TIME,X,Y,Z
20210720:07:49:16:329,0.08334695,0.19949447,9.751814
20210720:07:49:16:329,0.09623733,0.18813637,9.766591
20210720:07:49:16:332,0.07927681,0.18566556,9.756936
20210720:07:49:16:336,0.08419929,0.1878395,9.75122
20210720:07:49:16:340,0.08136455,0.18705419,9.748308
20210720:07:49:16:344,0.07202716,0.20340179,9.746259
20210720:07:49:16:348,0.06984365,0.20260692,9.75209
20210720:07:49:16:352,0.07218997,0.18625931,9.756506
20210720:07:49:16:356,0.08516654,0.17750612,9.757914
20210720:07:49:16:360,0.08473559,0.18220833,9.752274
20210720:07:49:16:364,0.07692091,0.1953477,9.751784
20210720:07:49:16:368,0.074852325,0.18782033,9.749438
20210720:07:49:16:372,0.08673713,0.20095971,9.763525
20210720:07:49:16:376,0.08172847,0.19843145,9.763726
20210720:07:49:16:380,0.07996634,0.20898508,9.744918
20210720:07:49:16:384,0.074469246,0.1917085,9.748902
20210720:07:49:16:388,0.08433336,0.20340179,9.759857
20210720:07:49:16:392,0.07953538,0.19864212,9.764561
20210720:07:49:16:396,0.07566635,0.19315462,9.766514
20210720:07:49:16:400,0.06704722,0.1837023,9.763975
20210720:07:49:16:404,0.07046614,0.19509871,9.761198
20210720:07:49:16:409,0.06734411,0.1953094,9.761352
20210720:07:49:16:412,0.06611827,0.19940826,9.758939
20210720:07:49:16:416,0.06435614,0.19299181,9.759015
20210720:07:49:16:420,0.07128975,0.18241902,9.76232
20210720:07:49:16:425,0.067334525,0.19597977,9.7614765
20210720:07:49:16:428,0.08449617,0.18705419,9.748653
20210720:07:49:16:432,0.08645941,0.18881632,9.761486
20210720:07:49:16:436,0.0853102,0.20275058,9.760624
20210720:07:49:16:442,0.07744764,0.19394949,9.754035
20210720:07:49:16:445,0.0850995,0.1788756,9.746777
20210720:07:49:16:448,0.06175125,0.18139431,9.75371
20210720:07:49:16:452,0.088767424,0.18503347,9.755932
20210720:07:49:16:456,0.076489955,0.19257043,9.774175
20210720:07:49:16:460,0.07187393,0.19451453,9.769521
20210720:07:49:16:464,0.0731668,0.1991497,9.7600975
20210720:07:49:16:469,0.06625235,0.19175641,9.760893
20210720:07:49:16:472,0.07860643,0.18821298,9.757349
20210720:07:49:16:477,0.085080355,0.19009961,9.75119
20210720:07:49:16:481,0.07672938,0.18724573,9.748692
20210720:07:49:16:484,0.079554535,0.17726669,9.755396
20210720:07:49:16:489,0.09360371,0.17071615,9.74781
20210720:07:49:16:493,0.08209238,0.20150559,9.74963
20210720:07:49:16:496,0.07638461,0.21514297,9.759973
20210720:07:49:16:500,0.084007755,0.18876843,9.752838
20210720:07:49:16:504,0.080052525,0.19389203,9.748012
20210720:07:49:16:509,0.05802587,0.19772275,9.743385
20210720:07:49:16:512,0.06690357,0.18846197,9.738616
20210720:07:49:16:516,0.07343495,0.19565415,9.753671
20210720:07:49:16:521,0.08521442,0.19249383,9.746747
20210720:07:49:16:524,0.08351933,0.18018763,9.750779
20210720:07:49:16:529,0.07066726,0.1893622,9.759389
20210720:07:49:16:532,0.091583,0.19773233,9.750674
20210720:07:49:16:536,0.093507946,0.1974546,9.762118
20210720:07:49:16:542,0.09234915,0.18897912,9.764531
20210720:07:49:16:544,0.08404606,0.20121829,9.7478485
20210720:07:49:16:549,0.078826696,0.19516574,9.758067
20210720:07:49:16:552,0.07247727,0.1878395,9.75098
20210720:07:49:16:556,0.06814856,0.19553925,9.758354
20210720:07:49:16:560,0.07744764,0.19238847,9.753987
20210720:07:49:16:564,0.07386591,0.19778979,9.752282
20210720:07:49:16:568,0.07984184,0.20032765,9.74487
20210720:07:49:16:572,0.06690357,0.1942751,9.757463
20210720:07:49:16:577,0.08644984,0.19151698,9.762234
20210720:07:49:16:580,0.078376584,0.18454507,9.774127
20210720:07:49:16:584,0.072640084,0.19473478,9.765163
20210720:07:49:16:589,0.073176384,0.19321208,9.756123
20210720:07:49:16:593,0.07436391,0.1937005,9.757444
20210720:07:49:16:597,0.080177024,0.18159541,9.761562
20210720:07:49:16:600,0.09713755,0.19024327,9.753499
20210720:07:49:16:605,0.08419929,0.18782033,9.749582
20210720:07:49:16:609,0.08532935,0.1883758,9.738894
20210720:07:49:16:613,0.07218039,0.20139067,9.739584
20210720:07:49:16:617,0.051753063,0.19185217,9.74623
20210720:07:49:16:621,0.053926997,0.19785683,9.756372
20210720:07:49:16:626,0.07575254,0.19573078,9.752493
20210720:07:49:16:628,0.07286993,0.20731871,9.750397
20210720:07:49:16:632,0.07815632,0.18743725,9.743051
20210720:07:49:16:636,0.09263645,0.19375795,9.747916
20210720:07:49:16:642,0.095547795,0.18088673,9.7424755
20210720:07:49:16:644,0.081249624,0.18567513,9.753824
20210720:07:49:16:648,0.0749864,0.19957107,9.750731
20210720:07:49:16:652,0.06984365,0.1846504,9.751862
20210720:07:49:16:656,0.06709511,0.16995959,9.748739
20210720:07:49:16:660,0.083117105,0.16383043,9.745942
20210720:07:49:16:664,0.07850108,0.17885645,9.758853
20210720:07:49:16:668,0.07991845,0.17345512,9.765135
20210720:07:49:16:672,0.07490021,0.16950947,9.752608
20210720:07:49:16:676,0.08472601,0.19645862,9.753499
20210720:07:49:16:680,0.075254545,0.19532855,9.750626
20210720:07:49:16:684,0.07739017,0.18720742,9.760031
20210720:07:49:16:688,0.07084922,0.17410636,9.756372
20210720:07:49:16:693,0.06673119,0.18474619,9.7374
20210720:07:49:16:696,0.063800685,0.19193836,9.7577505
20210720:07:49:16:701,0.068407126,0.20466594,9.744554
20210720:07:49:16:704,0.068665706,0.19326954,9.747351
20210720:07:49:16:709,0.07015011,0.19773233,9.751152
20210720:07:49:16:712,0.074469246,0.19090407,9.747925
20210720:07:49:16:718,0.07458418,0.19256085,9.7397175
20210720:07:49:16:720,0.07543651,0.19414102,9.758652
20210720:07:49:16:725,0.08354806,0.19368133,9.74917
20210720:07:49:16:728,0.07441179,0.17558117,9.759054
20210720:07:49:16:732,0.059931654,0.19406441,9.760337
20210720:07:49:16:737,0.05179137,0.18192102,9.747331
20210720:07:49:16:742,0.047405194,0.18371189,9.763172
20210720:07:49:16:744,0.06915412,0.18782033,9.761773
20210720:07:49:16:749,0.08426632,0.20050003,9.751152
20210720:07:49:16:752,0.055593364,0.1898985,9.761228
20210720:07:49:16:756,0.070370376,0.18649873,9.762022
20210720:07:49:16:761,0.06741114,0.1753226,9.751459
20210720:07:49:16:765,0.0881545,0.19554882,9.751871
20210720:07:49:16:768,0.09535626,0.19914012,9.751957
20210720:07:49:16:772,0.07067683,0.19185217,9.765306
20210720:07:49:16:777,0.07481402,0.19839312,9.752513
20210720:07:49:16:780,0.07767748,0.18859605,9.745924
20210720:07:49:16:784,0.086306185,0.18608692,9.752158
20210720:07:49:16:788,0.07711245,0.17463307,9.751679
20210720:07:49:16:793,0.08244673,0.17670166,9.759408
20210720:07:49:16:796,0.079430036,0.1818061,9.7639475
20210720:07:49:16:801,0.073396645,0.19324082,9.725544
20210720:07:49:16:804,0.09727163,0.21752758,9.750702
20210720:07:49:16:809,0.05986462,0.1715685,9.849794
20210720:07:49:16:812,0.06363788,0.17894264,9.725228
20210720:07:49:16:816,0.09165004,0.20715591,9.774856
20210720:07:49:16:820,0.07512048,0.17017986,9.696335
20210720:07:49:16:825,0.117488265,0.18917067,9.766294
20210720:07:49:16:828,0.046169784,0.16840814,9.765173
20210720:07:49:16:833,0.08970595,0.17245914,9.810692
20210720:07:49:16:837,0.06356127,0.17075448,9.739574
20210720:07:49:16:843,0.108179614,0.2017929,9.685839
20210720:07:49:16:844,0.08170931,0.18149006,9.703642
20210720:07:49:16:848,0.10724108,0.18995596,9.714263
20210720:07:49:16:852,0.08073248,0.18548359,9.760816
20210720:07:49:16:857,0.108016804,0.2051735,9.705921
20210720:07:49:16:861,0.0614831,0.18938135,9.765479
20210720:07:49:16:864,0.10139923,0.19962855,9.689497
20210720:07:49:16:868,0.077093296,0.1978281,9.75799
20210720:07:49:16:872,0.114548184,0.2131031,9.703661
20210720:07:49:16:876,0.074852325,0.1830032,9.775631
20210720:07:49:16:880,0.09449436,0.20782627,9.683023
20210720:07:49:16:884,0.056072205,0.18501432,9.775717
