TIME,X,Y,Z
20210720:13:20:37:796,0.0016406095,6.981317E-4,1.7453292E-5
20210720:13:20:37:796,5.7595863E-4,3.3161257E-4,-1.0471976E-4
20210720:13:20:37:796,4.0142573E-4,8.3775807E-4,-1.2217305E-4
20210720:13:20:37:797,-5.235988E-5,-5.2359875E-4,0.0
20210720:13:20:37:797,7.330383E-4,1.2217305E-4,1.9198621E-4
20210720:13:20:37:807,4.1887903E-4,-1.9198621E-4,-6.981317E-5
20210720:13:20:37:807,-2.443461E-4,4.886922E-4,-1.2217305E-4
20210720:13:20:37:815,-2.9670598E-4,0.0010471975,2.9670598E-4
20210720:13:20:37:815,-1.7453292E-4,-1.0471976E-4,5.235988E-5
20210720:13:20:37:817,-5.9341197E-4,5.5850536E-4,-2.2689281E-4
20210720:13:20:37:835,6.981317E-5,8.726646E-4,-0.0012217305
20210720:13:20:37:836,3.1415926E-4,-1.2217305E-4,-4.363323E-4
20210720:13:20:37:836,3.4906584E-4,-5.235988E-5,1.2217305E-4
20210720:13:20:37:836,-6.981317E-5,-1.0471976E-4,3.3161257E-4
20210720:13:20:37:837,2.9670598E-4,-9.948377E-4,3.8397242E-4
20210720:13:20:37:841,3.4906584E-4,-0.0012740904,2.6179937E-4
20210720:13:20:37:844,-3.8397242E-4,-2.443461E-4,4.886922E-4
20210720:13:20:37:849,-3.1415926E-4,1.7453292E-4,-1.7453292E-5
20210720:13:20:37:853,-3.6651915E-4,6.806784E-4,-1.0471976E-4
20210720:13:20:37:857,-8.901179E-4,4.5378561E-4,2.9670598E-4
20210720:13:20:37:862,-1.3962634E-4,1.5707963E-4,3.6651915E-4
20210720:13:20:37:865,-1.5707963E-4,-3.8397242E-4,3.8397242E-4
20210720:13:20:37:868,1.3962634E-4,-4.0142573E-4,3.8397242E-4
20210720:13:20:37:872,3.3161257E-4,0.0012217305,-3.4906585E-5
20210720:13:20:37:877,3.4906584E-4,8.5521134E-4,3.1415926E-4
20210720:13:20:37:881,-6.981317E-5,0.0013788101,3.6651915E-4
20210720:13:20:37:885,-0.0015358897,0.0013264503,3.8397242E-4
20210720:13:20:37:888,-3.1415926E-4,1.2217305E-4,3.8397242E-4
20210720:13:20:37:895,2.443461E-4,5.410521E-4,3.8397242E-4
20210720:13:20:37:897,3.4906585E-5,0.0,6.981317E-5
20210720:13:20:37:901,1.2217305E-4,-8.726646E-5,2.0943952E-4
20210720:13:20:37:905,-0.0010646508,-6.806784E-4,3.4906585E-5
20210720:13:20:37:909,5.7595863E-4,-0.0012217305,-1.0471976E-4
20210720:13:20:37:913,5.2359875E-4,-2.2689281E-4,-5.7595863E-4
20210720:13:20:37:916,-3.4906585E-5,-8.901179E-4,-6.457718E-4
20210720:13:20:37:920,-6.283185E-4,-8.0285146E-4,4.0142573E-4
20210720:13:20:37:924,-4.886922E-4,-4.886922E-4,5.2359875E-4
20210720:13:20:37:929,8.726646E-5,-2.9670598E-4,-3.3161257E-4
20210720:13:20:37:933,-2.9670598E-4,1.5707963E-4,-1.5707963E-4
20210720:13:20:37:936,-8.726646E-4,4.1887903E-4,1.5707963E-4
20210720:13:20:37:941,-0.0011519173,-6.457718E-4,3.4906584E-4
20210720:13:20:37:945,1.0471976E-4,2.9670598E-4,3.8397242E-4
20210720:13:20:37:948,-0.0016755161,-2.2689281E-4,3.8397242E-4
20210720:13:20:37:952,-0.0010471975,-1.9198621E-4,-3.6651915E-4
20210720:13:20:37:956,3.1415926E-4,4.886922E-4,-3.4906585E-5
20210720:13:20:37:961,0.0031415927,0.0017627826,5.235988E-5
20210720:13:20:37:965,6.457718E-4,-2.443461E-4,3.3161257E-4
20210720:13:20:37:969,-9.0757123E-4,-6.981317E-4,5.235988E-5
20210720:13:20:37:973,-0.0010297443,8.726646E-5,-6.6322513E-4
20210720:13:20:37:978,-0.0013089969,2.2689281E-4,-5.410521E-4
20210720:13:20:37:982,8.3775807E-4,5.5850536E-4,-6.457718E-4
20210720:13:20:37:985,4.363323E-4,-3.1415926E-4,8.726646E-5
20210720:13:20:37:988,-2.443461E-4,3.4906585E-5,6.457718E-4
20210720:13:20:37:995,-8.726646E-4,-9.773844E-4,5.5850536E-4
20210720:13:20:37:998,-7.6794485E-4,-8.2030473E-4,-1.7453292E-5
20210720:13:20:38:001,6.806784E-4,-0.0018675023,3.1415926E-4
20210720:13:20:38:005,1.0471976E-4,1.7453292E-5,3.6651915E-4
20210720:13:20:38:009,4.363323E-4,3.4906585E-5,3.8397242E-4
20210720:13:20:38:013,-1.0471976E-4,9.0757123E-4,-3.6651915E-4
20210720:13:20:38:017,-2.0943952E-4,4.1887903E-4,2.6179937E-4
20210720:13:20:38:021,-2.9670598E-4,0.0012915436,2.2689281E-4
20210720:13:20:38:025,2.443461E-4,0.0,-6.981317E-4
20210720:13:20:38:028,-0.0016580628,4.712389E-4,3.8397242E-4
20210720:13:20:38:033,-0.006928957,-0.002094395,3.8397242E-4
20210720:13:20:38:037,-7.853982E-4,4.886922E-4,3.8397242E-4
20210720:13:20:38:041,9.424778E-4,0.0016406095,3.8397242E-4
20210720:13:20:38:045,-4.1887903E-4,-7.15585E-4,-3.4906585E-5
