TIME,X,Y,Z
20210720:12:32:56:180,-1.7453292E-5,-1.7453292E-5,-5.235988E-5
20210720:12:32:56:181,-1.3962634E-4,-6.806784E-4,-3.6651915E-4
20210720:12:32:56:185,-1.5707963E-4,-4.712389E-4,-2.2689281E-4
20210720:12:32:56:189,-1.5707963E-4,-8.726646E-4,-3.8397242E-4
20210720:12:32:56:193,4.5378561E-4,-9.424778E-4,-2.2689281E-4
20210720:12:32:56:197,0.0017104227,-6.457718E-4,-6.981317E-5
20210720:12:32:56:201,0.0019024089,-1.7453292E-5,-4.886922E-4
20210720:12:32:56:205,7.330383E-4,5.2359875E-4,-1.2217305E-4
20210720:12:32:56:210,0.0013089969,-5.7595863E-4,-5.235988E-5
20210720:12:32:56:216,6.457718E-4,4.886922E-4,-4.886922E-4
20210720:12:32:56:217,-1.7453292E-5,0.0016231562,3.1415926E-4
20210720:12:32:56:221,-1.3962634E-4,1.5707963E-4,0.0
20210720:12:32:56:225,5.9341197E-4,-5.7595863E-4,-3.4906585E-5
20210720:12:32:56:230,6.981317E-5,2.2689281E-4,3.8397242E-4
20210720:12:32:56:233,-4.363323E-4,-3.1415926E-4,1.7453292E-5
20210720:12:32:56:237,-3.3161257E-4,3.3161257E-4,2.6179937E-4
20210720:12:32:56:241,1.0471976E-4,4.5378561E-4,-3.1415926E-4
20210720:12:32:56:246,0.0,-1.7453292E-5,-2.7925268E-4
20210720:12:32:56:249,-1.3962634E-4,2.6179937E-4,-3.4906584E-4
20210720:12:32:56:253,-1.5707963E-4,-5.235988E-5,-8.726646E-5
20210720:12:32:56:257,-1.5707963E-4,-5.235988E-5,-5.235988E-5
20210720:12:32:56:261,2.6179937E-4,-2.2689281E-4,-5.235988E-5
20210720:12:32:56:265,-5.2359875E-4,-3.8397242E-4,-3.6651915E-4
20210720:12:32:56:269,-2.2689281E-4,1.9198621E-4,-2.2689281E-4
20210720:12:32:56:273,-1.7453292E-4,-5.235988E-5,-5.2359875E-4
20210720:12:32:56:277,1.3962634E-4,0.001012291,-1.2217305E-4
20210720:12:32:56:281,0.0,6.283185E-4,5.235988E-5
