TIME,X,Y,Z
20210720:07:32:36:566,-1.9198621E-4,1.3962634E-4,6.981317E-5
20210720:07:32:36:568,2.9670598E-4,1.3962634E-4,-1.5707963E-4
20210720:07:32:36:572,3.8397242E-4,1.3962634E-4,-1.7453292E-5
20210720:07:32:36:577,8.726646E-5,4.5378561E-4,-1.7453292E-4
20210720:07:32:36:580,-0.0012740904,3.1415926E-4,-9.0757123E-4
20210720:07:32:36:584,6.283185E-4,1.7453292E-4,-1.7453292E-5
20210720:07:32:36:588,2.443461E-4,1.3962634E-4,1.2217305E-4
20210720:07:32:36:592,-8.726646E-4,7.6794485E-4,-1.5707963E-4
20210720:07:32:36:596,0.0017104227,5.061455E-4,-1.7453292E-5
20210720:07:32:36:601,0.002391101,5.2359875E-4,-1.7453292E-4
20210720:07:32:36:605,0.0012391837,0.0012217305,-1.7453292E-5
20210720:07:32:36:609,5.410521E-4,3.1415926E-4,-1.7453292E-4
20210720:07:32:36:612,4.1887903E-4,-1.2217305E-4,-1.7453292E-5
20210720:07:32:36:616,8.726646E-5,-3.3161257E-4,1.2217305E-4
20210720:07:32:36:621,-6.457718E-4,-3.6651915E-4,1.3962634E-4
20210720:07:32:36:625,-6.981317E-5,-5.235988E-5,-2.7925268E-4
20210720:07:32:36:629,-2.2689281E-4,-1.9198621E-4,6.981317E-5
20210720:07:32:36:633,-0.0012042772,-3.4906585E-5,1.3962634E-4
20210720:07:32:36:638,-1.0471976E-4,1.0471976E-4,-2.7925268E-4
20210720:07:32:36:640,0.0,-2.9670598E-4,6.981317E-5
20210720:07:32:36:645,-5.410521E-4,-6.806784E-4,4.5378561E-4
20210720:07:32:36:648,1.2217305E-4,-4.1887903E-4,3.3161257E-4
20210720:07:32:36:652,3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:07:32:36:656,-5.2359875E-4,5.410521E-4,1.5707963E-4
20210720:07:32:36:662,1.2217305E-4,-8.726646E-5,-2.7925268E-4
20210720:07:32:36:665,6.6322513E-4,-4.5378561E-4,-2.2689281E-4
20210720:07:32:36:669,2.6179937E-4,3.4906585E-5,-1.7453292E-5
20210720:07:32:36:673,2.443461E-4,1.2217305E-4,2.443461E-4
