TIME,X,Y,Z
20210720:00:47:11:772,0.085702844,0.19238847,9.7456455
20210720:00:47:11:772,0.10008721,0.19811541,9.734948
20210720:00:47:11:777,0.09020394,0.19322164,9.746105
20210720:00:47:11:780,0.07602069,0.20902339,9.74331
20210720:00:47:11:784,0.08246588,0.18940051,9.7455015
20210720:00:47:11:788,0.076365456,0.18219875,9.747954
20210720:00:47:11:794,0.08699571,0.16468278,9.745522
20210720:00:47:11:796,0.0905104,0.17400101,9.747791
20210720:00:47:11:800,0.0749864,0.17102261,9.7408
20210720:00:47:11:804,0.070370376,0.17093644,9.751344
20210720:00:47:11:808,0.08061756,0.18979315,9.741825
20210720:00:47:11:812,0.083145835,0.19008046,9.744085
20210720:00:47:11:816,0.07686345,0.19930293,9.747628
20210720:00:47:11:820,0.08257123,0.18780118,9.75119
20210720:00:47:11:824,0.07979395,0.18283083,9.757205
20210720:00:47:11:831,0.07839574,0.18930474,9.752981
20210720:00:47:11:832,0.076652765,0.18831833,9.732803
20210720:00:47:11:836,0.08632534,0.19576909,9.734345
20210720:00:47:11:840,0.08287769,0.19506998,9.7365675
20210720:00:47:11:845,0.08217858,0.21273918,9.738377
20210720:00:47:11:848,0.09465716,0.20207062,9.737515
20210720:00:47:11:852,0.09753019,0.20453186,9.744075
20210720:00:47:11:857,0.09487743,0.19855593,9.7306385
20210720:00:47:11:861,0.08682334,0.19826864,9.738013
20210720:00:47:11:864,0.09024225,0.19116265,9.743855
20210720:00:47:11:868,0.080655865,0.19108602,9.739823
20210720:00:47:11:872,0.08101021,0.18004397,9.74375
20210720:00:47:11:877,0.08859504,0.1839992,9.751411
20210720:00:47:11:880,0.078194626,0.1851963,9.747121
20210720:00:47:11:884,0.08768524,0.20248242,9.74805
20210720:00:47:11:888,0.08657433,0.21062271,9.743778
20210720:00:47:11:894,0.07991845,0.20570982,9.753537
20210720:00:47:11:896,0.09123824,0.205796,9.739698
20210720:00:47:11:900,0.094666734,0.20009781,9.739353
20210720:00:47:11:904,0.09595003,0.19928376,9.751535
20210720:00:47:11:908,0.099493444,0.19617131,9.735102
20210720:00:47:11:912,0.08228392,0.19188091,9.7456455
20210720:00:47:11:916,0.08030152,0.20427328,9.745176
20210720:00:47:11:920,0.09405382,0.1946103,9.75209
20210720:00:47:11:924,0.102902785,0.19485928,9.754485
20210720:00:47:11:928,0.08874827,0.20546082,9.75889
20210720:00:47:11:932,0.091171205,0.19774191,9.753384
20210720:00:47:11:936,0.091602154,0.21061313,9.750214
20210720:00:47:11:940,0.07893205,0.20169713,9.750711
20210720:00:47:11:944,0.07745721,0.20475213,9.75008
20210720:00:47:11:948,0.08577946,0.1982016,9.746842
20210720:00:47:11:953,0.082073234,0.19731094,9.752321
20210720:00:47:11:956,0.06593632,0.20706013,9.754083
20210720:00:47:11:961,0.0957968,0.21597615,9.741269
20210720:00:47:11:964,0.09078813,0.21494184,9.754533
20210720:00:47:11:968,0.09153512,0.20105548,9.752551
20210720:00:47:11:972,0.08850885,0.2009214,9.750405
20210720:00:47:11:984,0.09916783,0.19271408,9.754035
20210720:00:47:11:984,0.08926542,0.20035636,9.746365
20210720:00:47:11:985,0.08910261,0.22261287,9.74464
20210720:00:47:11:992,0.095806375,0.19471563,9.753173
20210720:00:47:11:992,0.08916007,0.20197485,9.747733
20210720:00:47:12:016,0.088604614,0.2089755,9.736691
20210720:00:47:12:017,0.09734824,0.19042523,9.754217
20210720:00:47:12:017,0.08067502,0.1982016,9.705097
20210720:00:47:12:017,0.1049618,0.21090044,9.784902
20210720:00:47:12:017,0.05203079,0.18474619,9.827461
20210720:00:47:12:018,0.09016564,0.18424818,9.770727
20210720:00:47:12:021,0.0707726,0.19058803,9.717768
20210720:00:47:12:024,0.09001241,0.20417751,9.759609
20210720:00:47:12:029,0.0701118,0.21213585,9.660498
