TIME,X,Y,Z
20210720:00:47:11:772,5.235988E-5,4.0142573E-4,-4.712389E-4
20210720:00:47:11:777,4.0142573E-4,-0.0012740904,2.2689281E-4
20210720:00:47:11:780,0.0016755161,8.901179E-4,3.4906585E-5
20210720:00:47:11:784,3.6651915E-4,7.5049157E-4,-1.7453292E-4
20210720:00:47:11:788,1.7453292E-5,4.0142573E-4,-2.7925268E-4
20210720:00:47:11:794,-1.7453292E-5,6.6322513E-4,-3.4906584E-4
20210720:00:47:11:796,-3.4906585E-5,-1.5707963E-4,2.443461E-4
20210720:00:47:11:801,-3.4906585E-5,5.7595863E-4,-2.6179937E-4
20210720:00:47:11:804,-3.4906585E-5,5.5850536E-4,2.6179937E-4
20210720:00:47:11:809,2.6179937E-4,-2.443461E-4,3.4906585E-5
20210720:00:47:11:814,1.2217305E-4,-1.2217305E-4,8.901179E-4
20210720:00:47:11:816,0.0,-4.886922E-4,1.3962634E-4
20210720:00:47:11:820,-3.4906585E-5,-4.886922E-4,1.3962634E-4
20210720:00:47:11:824,4.0142573E-4,2.6179937E-4,3.3161257E-4
20210720:00:47:11:831,0.0014137167,3.3161257E-4,-2.443461E-4
20210720:00:47:11:833,2.6179937E-4,6.457718E-4,-1.5707963E-4
20210720:00:47:11:836,-5.5850536E-4,2.6179937E-4,-3.3161257E-4
20210720:00:47:11:840,-1.2217305E-4,1.9198621E-4,-8.0285146E-4
20210720:00:47:11:845,-4.886922E-4,1.9198621E-4,5.235988E-5
20210720:00:47:11:848,3.1415926E-4,5.235988E-5,-6.1086525E-4
20210720:00:47:11:852,-4.1887903E-4,0.0,-2.2689281E-4
20210720:00:47:11:857,-1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:00:47:11:862,-3.4906585E-5,0.0010995574,4.886922E-4
20210720:00:47:11:865,2.6179937E-4,0.0012217305,-6.6322513E-4
20210720:00:47:11:868,-1.7453292E-4,1.7453292E-4,1.9198621E-4
20210720:00:47:11:872,-5.061455E-4,5.235988E-5,1.7453292E-5
20210720:00:47:11:877,-0.001134464,1.5707963E-4,-2.9670598E-4
20210720:00:47:11:880,-2.0943952E-4,-6.806784E-4,-8.0285146E-4
20210720:00:47:11:884,-6.981317E-5,0.0011170107,5.235988E-5
20210720:00:47:11:888,-3.4906584E-4,5.9341197E-4,1.2217305E-4
20210720:00:47:11:894,-9.773844E-4,2.6179937E-4,3.3161257E-4
20210720:00:47:11:896,-7.6794485E-4,9.5993106E-4,-2.443461E-4
20210720:00:47:11:901,-4.712389E-4,4.363323E-4,-1.5707963E-4
20210720:00:47:11:904,-2.2689281E-4,2.2689281E-4,4.0142573E-4
