TIME,X,Y,Z
20210720:12:30:52:212,0.057039462,0.20860201,9.753307
20210720:12:30:52:213,0.051551953,0.2008448,9.767931
20210720:12:30:52:216,0.049301405,0.19801964,9.761562
20210720:12:30:52:220,0.055641245,0.18636465,9.754657
20210720:12:30:52:224,0.05760449,0.19301097,9.751114
20210720:12:30:52:229,0.063838996,0.19240762,9.745388
20210720:12:30:52:232,0.06631939,0.19302054,9.738779
20210720:12:30:52:237,0.074430935,0.202741,9.75009
20210720:12:30:52:240,0.060151923,0.20205146,9.757942
20210720:12:30:52:245,0.051025227,0.1878395,9.760586
20210720:12:30:52:248,0.06426995,0.19859424,9.75798
20210720:12:30:52:253,0.055267755,0.2097608,9.751862
20210720:12:30:52:257,0.059251703,0.19728222,9.74217
20210720:12:30:52:261,0.05111142,0.19642988,9.746641
20210720:12:30:52:265,0.041132387,0.19286731,9.751478
20210720:12:30:52:270,0.06130114,0.17790835,9.746116
20210720:12:30:52:273,0.05554548,0.20387106,9.762626
20210720:12:30:52:277,0.059912503,0.20106506,9.763487
20210720:12:30:52:281,0.06996815,0.19094236,9.752608
20210720:12:30:52:286,0.064585984,0.19629581,9.744047
20210720:12:30:52:289,0.054750603,0.19022411,9.744401
20210720:12:30:52:293,0.049895164,0.18846197,9.7476
20210720:12:30:52:296,0.05948155,0.18782991,9.764962
20210720:12:30:52:302,0.06710468,0.19162233,9.754954
20210720:12:30:52:305,0.050239928,0.19476353,9.763938
20210720:12:30:52:308,0.062536545,0.2047617,9.757148
20210720:12:30:52:313,0.07070556,0.21207838,9.752608
20210720:12:30:52:317,0.05670427,0.19539559,9.751756
20210720:12:30:52:321,0.05706819,0.19729179,9.762645
20210720:12:30:52:325,0.050134584,0.20728041,9.744334
20210720:12:30:52:328,0.03892014,0.1703714,9.754858
20210720:12:30:52:332,0.045269564,0.18372147,9.760058
20210720:12:30:52:338,0.05670427,0.1858954,9.757311
20210720:12:30:52:340,0.05205952,0.18269674,9.755434
20210720:12:30:52:345,0.061645903,0.18735108,9.745876
20210720:12:30:52:349,0.06965212,0.20111294,9.747159
20210720:12:30:52:352,0.067526065,0.19702365,9.750339
20210720:12:30:52:357,0.06278554,0.20072988,9.741126
20210720:12:30:52:360,0.062728085,0.20180248,9.739162
20210720:12:30:52:364,0.059041016,0.20026061,9.755683
20210720:12:30:52:369,0.061234105,0.19432299,9.748845
20210720:12:30:52:372,0.0540515,0.18520588,9.759006
20210720:12:30:52:376,0.0519446,0.19662142,9.758833
20210720:12:30:52:380,0.048362873,0.20250158,9.758229
20210720:12:30:52:386,0.047424346,0.19424637,9.749142
20210720:12:30:52:388,0.05393658,0.17894264,9.75844
20210720:12:30:52:393,0.051781796,0.18330966,9.760126
20210720:12:30:52:397,0.058973975,0.16964355,9.743156
20210720:12:30:52:402,0.0502112,0.19203414,9.750674
20210720:12:30:52:405,0.06841671,0.19016665,9.76479
20210720:12:30:52:409,0.047491387,0.18677646,9.76639
20210720:12:30:52:413,0.05803545,0.18595286,9.762568
