TIME,X,Y,Z
20210720:03:59:06:576,0.08206366,0.18802145,9.742294
20210720:03:59:06:577,0.08066545,0.18873972,9.752234
20210720:03:59:06:582,0.07947792,0.17865534,9.759006
20210720:03:59:06:584,0.081096396,0.19397822,9.745981
20210720:03:59:06:588,0.08020575,0.20228131,9.746173
20210720:03:59:06:592,0.08565496,0.20594923,9.73131
20210720:03:59:06:596,0.08000465,0.20772094,9.741662
20210720:03:59:06:600,0.082609534,0.20544167,9.746747
20210720:03:59:06:604,0.083816215,0.21304564,9.756142
20210720:03:59:06:608,0.090596594,0.20351672,9.749515
20210720:03:59:06:612,0.07975565,0.21150379,9.741442
20210720:03:59:06:616,0.087982126,0.19433257,9.753547
20210720:03:59:06:620,0.08924626,0.18617313,9.742284
20210720:03:59:06:624,0.081450745,0.19631496,9.746862
20210720:03:59:06:629,0.0965821,0.20215681,9.747475
20210720:03:59:06:633,0.0862583,0.1959702,9.747217
20210720:03:59:06:636,0.076327145,0.1946869,9.757646
20210720:03:59:06:640,0.090883896,0.19292477,9.754505
20210720:03:59:06:644,0.07669107,0.18330008,9.765691
20210720:03:59:06:648,0.06880936,0.19116265,9.741404
20210720:03:59:06:652,0.07096414,0.19665015,9.739172
20210720:03:59:06:656,0.09074982,0.19989668,9.74102
20210720:03:59:06:660,0.096409716,0.19140205,9.74331
20210720:03:59:06:664,0.08888235,0.18619227,9.74961
20210720:03:59:06:668,0.087158516,0.19830695,9.750808
20210720:03:59:06:672,0.077466786,0.19280985,9.742131
20210720:03:59:06:677,0.08681375,0.18434395,9.75619
20210720:03:59:06:683,0.07859685,0.20046172,9.755357
20210720:03:59:06:684,0.07692091,0.21690509,9.749132
20210720:03:59:06:688,0.08388325,0.21218373,9.74079
20210720:03:59:06:692,0.08331822,0.19599894,9.732756
20210720:03:59:06:698,0.077945635,0.1967555,9.7448225
20210720:03:59:06:701,0.08575072,0.19888155,9.750148
20210720:03:59:06:704,0.08631576,0.196631,9.767261
20210720:03:59:06:708,0.09449436,0.20804656,9.75392
20210720:03:59:06:712,0.08980172,0.20858285,9.749716
20210720:03:59:06:716,0.08385453,0.197129,9.749965
20210720:03:59:06:721,0.08115386,0.20192698,9.76229
20210720:03:59:06:724,0.07949707,0.19359516,9.755491
20210720:03:59:06:728,0.08110598,0.19594146,9.753575
20210720:03:59:06:733,0.08970595,0.21319887,9.747523
20210720:03:59:06:736,0.08499417,0.20598753,9.746116
20210720:03:59:06:741,0.084419556,0.17690277,9.754208
20210720:03:59:06:744,0.08883446,0.19748333,9.763152
20210720:03:59:06:748,0.07683472,0.20438822,9.748145
20210720:03:59:06:752,0.08083783,0.20713675,9.740226
20210720:03:59:06:756,0.069699995,0.18733193,9.746335
20210720:03:59:06:761,0.07454587,0.17617494,9.758632
20210720:03:59:06:765,0.08524316,0.18810764,9.768381
20210720:03:59:06:768,0.08112513,0.20262608,9.75709
20210720:03:59:06:773,0.07664319,0.201994,9.751421
20210720:03:59:06:776,0.08793424,0.18422903,9.746709
20210720:03:59:06:782,0.10425312,0.18747558,9.75799
20210720:03:59:06:784,0.09532754,0.18245733,9.74986
20210720:03:59:06:788,0.092176765,0.19403568,9.746517
20210720:03:59:06:792,0.10213664,0.19383456,9.74577
20210720:03:59:06:798,0.07392337,0.19304927,9.744008
20210720:03:59:06:801,0.0750247,0.19389203,9.75323
20210720:03:59:06:805,0.07897035,0.19900604,9.754322
20210720:03:59:06:808,0.07543651,0.20209935,9.755175
20210720:03:59:06:812,0.07616434,0.19665015,9.747427
20210720:03:59:06:816,0.062479086,0.18492815,9.749343
20210720:03:59:06:821,0.068569936,0.18454507,9.752954
20210720:03:59:06:824,0.078539394,0.1886152,9.752924
20210720:03:59:06:828,0.082044505,0.18426733,9.754571
20210720:03:59:06:833,0.084505744,0.18840453,9.741959
20210720:03:59:06:836,0.08825027,0.18474619,9.733436
20210720:03:59:06:841,0.076327145,0.19256085,9.7455015
20210720:03:59:06:844,0.07968861,0.19801964,9.764225
20210720:03:59:06:848,0.08369171,0.19479226,9.763363
20210720:03:59:06:852,0.07784986,0.20052876,9.755759
20210720:03:59:06:856,0.077782825,0.19437087,9.74892
20210720:03:59:06:860,0.0770071,0.2076539,9.747427
20210720:03:59:06:865,0.08878657,0.20749108,9.746125
20210720:03:59:06:868,0.082801074,0.18885463,9.746795
20210720:03:59:06:872,0.08484094,0.19496463,9.752206
20210720:03:59:06:876,0.07183562,0.19032945,9.744344
20210720:03:59:06:882,0.07142383,0.2055087,9.758076
20210720:03:59:06:885,0.09275138,0.19775148,9.74014
20210720:03:59:06:888,0.0983538,0.20750067,9.761811
20210720:03:59:06:892,0.06653008,0.19697577,9.734594
20210720:03:59:06:898,0.09934979,0.21291158,9.745569
20210720:03:59:06:900,0.050690036,0.20111294,9.745368
20210720:03:59:06:905,0.097635545,0.2081519,9.780764
20210720:03:59:06:908,0.04894706,0.17475757,9.743788
20210720:03:59:06:912,0.095203035,0.19990626,9.818066
20210720:03:59:06:916,0.06904878,0.17634732,9.757799
20210720:03:59:06:920,0.11203906,0.19303969,9.791787
20210720:03:59:06:924,0.06992984,0.16943286,9.785888
20210720:03:59:06:928,0.114433266,0.19267578,9.79535
20210720:03:59:06:932,0.06786125,0.18579005,9.792448
20210720:03:59:06:936,0.11268071,0.19672675,9.769013
20210720:03:59:06:940,0.07840532,0.18121234,9.748768
20210720:03:59:06:944,0.09512642,0.18323305,9.747944
20210720:03:59:06:948,0.09014648,0.20590135,9.69983
20210720:03:59:06:953,0.09726205,0.20128532,9.768257
20210720:03:59:06:956,0.089878336,0.1800344,9.648613
20210720:03:59:06:961,0.091956496,0.19242677,9.772011
20210720:03:59:06:964,0.09355582,0.18969738,9.64802
20210720:03:59:06:968,0.078386165,0.19144996,9.771044
20210720:03:59:06:973,0.08829816,0.19343235,9.684919
20210720:03:59:06:976,0.06977661,0.20264523,9.755577
20210720:03:59:06:982,0.09172665,0.20138109,9.738175
20210720:03:59:06:984,0.068761475,0.18529205,9.7503195
20210720:03:59:06:989,0.084007755,0.18062817,9.781386
20210720:03:59:06:992,0.058255713,0.17314866,9.794871
20210720:03:59:06:998,0.08703402,0.1989007,9.777872
20210720:03:59:07:000,0.058064178,0.18279251,9.819866
20210720:03:59:07:004,0.08660307,0.18795441,9.75711
20210720:03:59:07:008,0.061645903,0.19982965,9.769712
20210720:03:59:07:012,0.09439858,0.21241358,9.766083
20210720:03:59:07:017,0.08937076,0.21516213,9.659503
20210720:03:59:07:021,0.084419556,0.19835483,9.738406
20210720:03:59:07:024,0.07981311,0.20209935,9.652425
20210720:03:59:07:028,0.07129932,0.18520588,9.778725
20210720:03:59:07:033,0.08900684,0.20610246,9.791672
20210720:03:59:07:036,0.067746334,0.19755037,9.837727
20210720:03:59:07:041,0.070715144,0.20513521,9.768171
20210720:03:59:07:044,0.058351483,0.1923406,9.773706
20210720:03:59:07:049,0.09348878,0.19233102,9.780371
20210720:03:59:07:052,0.07913315,0.19858468,9.682822
20210720:03:59:07:057,0.0968694,0.20599711,9.750855
20210720:03:59:07:061,0.10168653,0.19692788,9.700768
20210720:03:59:07:065,0.08682334,0.1912201,9.717921
20210720:03:59:07:068,0.08849928,0.19684169,9.754083
20210720:03:59:07:072,0.06930735,0.1741638,9.788895
20210720:03:59:07:076,0.09066363,0.19275239,9.757004
20210720:03:59:07:081,0.074823596,0.17654844,9.785945
20210720:03:59:07:085,0.09461885,0.17761147,9.748653
20210720:03:59:07:088,0.091889456,0.18435353,9.704829
20210720:03:59:07:092,0.09163089,0.1955967,9.757311
20210720:03:59:07:097,0.09012733,0.19309716,9.7088995
20210720:03:59:07:101,0.080215335,0.19333658,9.744287
20210720:03:59:07:105,0.08973468,0.19870916,9.782708
20210720:03:59:07:108,0.071251445,0.17482461,9.772672
20210720:03:59:07:112,0.08946653,0.18765754,9.780984
20210720:03:59:07:116,0.06877105,0.19281943,9.781004
20210720:03:59:07:121,0.07628884,0.1954722,9.756343
20210720:03:59:07:125,0.07333919,0.1943996,9.721272
20210720:03:59:07:128,0.08994537,0.19609469,9.743242
20210720:03:59:07:133,0.08098148,0.22822489,9.728676
20210720:03:59:07:136,0.07744764,0.21407036,9.749649
20210720:03:59:07:141,0.0865456,0.21634965,9.7456455
20210720:03:59:07:144,0.084955856,0.20895635,9.735064
20210720:03:59:07:148,0.07811801,0.21357237,9.753117
20210720:03:59:07:152,0.090031564,0.19717687,9.755701
20210720:03:59:07:156,0.08667968,0.19450495,9.749074
20210720:03:59:07:160,0.099397674,0.19144037,9.737515
20210720:03:59:07:164,0.1097119,0.19686083,9.750367
20210720:03:59:07:168,0.083078794,0.2019174,9.754754
20210720:03:59:07:172,0.0875799,0.18480363,9.758738
20210720:03:59:07:176,0.073425375,0.2066675,9.75711
20210720:03:59:07:182,0.061952364,0.20083521,9.74599
20210720:03:59:07:184,0.073023155,0.19974345,9.743769
20210720:03:59:07:189,0.07460333,0.20728998,9.758297
20210720:03:59:07:192,0.066549234,0.19486886,9.764052
20210720:03:59:07:197,0.07581958,0.19788556,9.754849
20210720:03:59:07:214,0.07151959,0.20470424,9.747733
20210720:03:59:07:214,0.06157887,0.18548359,9.740063
20210720:03:59:07:215,0.07916189,0.1810591,9.744334
20210720:03:59:07:215,0.083461866,0.17687404,9.746623
20210720:03:59:07:216,0.09747274,0.19720562,9.736777
20210720:03:59:07:221,0.084323786,0.19917843,9.730208
