TIME,X,Y,Z
20210720:08:43:23:029,0.0015358897,-6.981317E-5,-0.0011868239
20210720:08:43:23:032,2.9670598E-4,-5.410521E-4,-5.5850536E-4
20210720:08:43:23:037,0.00408407,0.0010821042,-0.0012217305
20210720:08:43:23:040,0.0022514747,0.0019896755,3.1415926E-4
20210720:08:43:23:044,0.0027052604,0.002321288,2.443461E-4
20210720:08:43:23:048,0.0010646508,6.806784E-4,3.6651915E-4
20210720:08:43:23:052,0.0010471975,1.7453292E-5,1.2217305E-4
20210720:08:43:23:056,4.712389E-4,-9.5993106E-4,3.4906584E-4
20210720:08:43:23:060,3.1415926E-4,-2.443461E-4,5.7595863E-4
20210720:08:43:23:064,-0.0012217305,-1.2217305E-4,-3.3161257E-4
20210720:08:43:23:068,-0.0010297443,-4.1887903E-4,3.3161257E-4
20210720:08:43:23:072,0.001134464,-0.0011693706,-5.235988E-5
20210720:08:43:23:076,0.0028274334,9.0757123E-4,-2.443461E-4
20210720:08:43:23:080,0.0015358897,-5.235988E-5,1.5707963E-4
20210720:08:43:23:085,-1.9198621E-4,-2.7925268E-4,5.410521E-4
20210720:08:43:23:088,-2.2689281E-4,-1.2217305E-4,-4.5378561E-4
20210720:08:43:23:092,-5.410521E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:43:23:096,-7.853982E-4,-5.410521E-4,-2.7925268E-4
20210720:08:43:23:101,-5.7595863E-4,2.6179937E-4,-7.330383E-4
20210720:08:43:23:105,-3.4906584E-4,-3.4906585E-5,-3.4906584E-4
20210720:08:43:23:108,-2.6179937E-4,-5.2359875E-4,1.3962634E-4
20210720:08:43:23:113,1.9198621E-4,5.7595863E-4,-2.0943952E-4
20210720:08:43:23:117,9.5993106E-4,1.2217305E-4,4.712389E-4
20210720:08:43:23:120,-3.4906584E-4,-5.235988E-5,8.726646E-5
20210720:08:43:23:125,-1.2217305E-4,-8.726646E-5,-3.4906585E-5
20210720:08:43:23:129,-8.726646E-5,0.0015358897,-1.0471976E-4
20210720:08:43:23:136,-8.726646E-5,-1.7453292E-5,1.7453292E-4
20210720:08:43:23:137,-8.726646E-5,-8.3775807E-4,5.410521E-4
20210720:08:43:23:141,-8.726646E-5,-4.712389E-4,-1.7453292E-5
20210720:08:43:23:145,9.773844E-4,1.3962634E-4,5.061455E-4
20210720:08:43:23:149,3.3161257E-4,5.061455E-4,-1.7453292E-5
20210720:08:43:23:153,4.1887903E-4,6.1086525E-4,5.235988E-5
20210720:08:43:23:156,0.0,2.6179937E-4,3.3161257E-4
20210720:08:43:23:160,-6.981317E-5,-3.4906585E-5,2.443461E-4
20210720:08:43:23:165,-6.981317E-5,-8.726646E-5,1.0471976E-4
20210720:08:43:23:169,3.4906584E-4,3.3161257E-4,6.6322513E-4
20210720:08:43:23:173,-7.6794485E-4,-1.7453292E-5,2.9670598E-4
20210720:08:43:23:176,-3.3161257E-4,-8.726646E-5,3.6651915E-4
20210720:08:43:23:180,-1.2217305E-4,-2.2689281E-4,2.6179937E-4
20210720:08:43:23:186,-8.726646E-5,0.0,-3.1415926E-4
20210720:08:43:23:189,2.0943952E-4,6.6322513E-4,-1.5707963E-4
20210720:08:43:23:192,8.726646E-5,1.3962634E-4,-2.6179937E-4
20210720:08:43:23:196,-3.6651915E-4,-5.061455E-4,-2.7925268E-4
20210720:08:43:23:201,4.886922E-4,-0.0013613568,-2.7925268E-4
20210720:08:43:23:205,4.363323E-4,-8.726646E-4,4.5378561E-4
20210720:08:43:23:208,0.0,3.3161257E-4,2.7925268E-4
20210720:08:43:23:212,-8.901179E-4,0.0010995574,-5.061455E-4
20210720:08:43:23:217,2.7925268E-4,-7.6794485E-4,1.0471976E-4
20210720:08:43:23:221,-0.0012217305,0.0014137167,-3.4906584E-4
20210720:08:43:23:224,3.4906584E-4,-0.0010995574,1.3962634E-4
20210720:08:43:23:229,3.4906584E-4,8.726646E-4,3.4906584E-4
20210720:08:43:23:234,2.9670598E-4,2.7925268E-4,-1.7453292E-4
20210720:08:43:23:237,-1.3962634E-4,-0.0010995574,1.5707963E-4
20210720:08:43:23:240,-0.0014835298,0.0016057029,5.410521E-4
20210720:08:43:23:244,0.0011868239,-0.0027750735,-1.7453292E-5
20210720:08:43:23:249,-0.0013264503,7.15585E-4,6.981317E-5
20210720:08:43:23:253,-2.7925268E-4,-3.4906585E-5,3.3161257E-4
20210720:08:43:23:257,0.0013089969,1.0471976E-4,-9.424778E-4
20210720:08:43:23:261,-9.0757123E-4,8.726646E-5,-2.0943952E-4
20210720:08:43:23:264,0.0011519173,-3.1415926E-4,-1.3962634E-4
20210720:08:43:23:269,-8.2030473E-4,0.0030717794,-6.981317E-4
20210720:08:43:23:273,9.773844E-4,-0.0023561944,-6.6322513E-4
20210720:08:43:23:276,-0.0014835298,-4.0142573E-4,2.6179937E-4
20210720:08:43:23:281,-8.901179E-4,-3.4906584E-4,-1.9198621E-4
20210720:08:43:23:285,-3.4906585E-5,-6.283185E-4,2.9670598E-4
20210720:08:43:23:289,-6.283185E-4,0.0010995574,2.443461E-4
20210720:08:43:23:293,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:08:43:23:297,-0.0010297443,0.001972222,-1.9198621E-4
20210720:08:43:23:301,8.2030473E-4,-0.0024783674,-0.0016057029
20210720:08:43:23:305,4.363323E-4,5.7595863E-4,-6.806784E-4
20210720:08:43:23:308,-5.235988E-5,-1.7453292E-4,-6.1086525E-4
20210720:08:43:23:312,4.0142573E-4,9.0757123E-4,8.726646E-5
20210720:08:43:23:317,-2.443461E-4,0.0017453292,4.0142573E-4
20210720:08:43:23:321,9.424778E-4,-0.0013613568,8.3775807E-4
20210720:08:43:23:325,-2.2689281E-4,0.0013264503,7.853982E-4
20210720:08:43:23:329,0.0015184365,-0.0013264503,7.6794485E-4
20210720:08:43:23:334,2.2689281E-4,2.6179937E-4,0.0
20210720:08:43:23:337,-2.7925268E-4,0.0012042772,-3.6651915E-4
20210720:08:43:23:341,-1.7453292E-4,-5.061455E-4,2.6179937E-4
20210720:08:43:23:345,-1.5707963E-4,8.2030473E-4,1.0471976E-4
20210720:08:43:23:353,4.5378561E-4,-0.001850049,2.0943952E-4
20210720:08:43:23:353,-6.806784E-4,9.948377E-4,6.806784E-4
20210720:08:43:23:357,-4.886922E-4,-0.0011868239,3.1415926E-4
20210720:08:43:23:361,-5.9341197E-4,-7.853982E-4,-4.886922E-4
