TIME,X,Y,Z
20210720:08:43:23:029,0.08063671,0.18894082,9.748873
20210720:08:43:23:029,0.07921935,0.19270451,9.742198
20210720:08:43:23:032,0.084572785,0.19884324,9.749122
20210720:08:43:23:036,0.075292856,0.18898872,9.756018
20210720:08:43:23:040,0.070178844,0.19059761,9.752981
20210720:08:43:23:044,0.062124744,0.20712718,9.743798
20210720:08:43:23:048,0.06788041,0.20788375,9.742372
20210720:08:43:23:052,0.067401566,0.19210117,9.73696
20210720:08:43:23:056,0.082485035,0.19314504,9.748443
20210720:08:43:23:060,0.07359777,0.17691235,9.757129
20210720:08:43:23:064,0.067363255,0.18799272,9.756583
20210720:08:43:23:068,0.08735964,0.1931642,9.7675295
20210720:08:43:23:072,0.08921753,0.18291701,9.748462
20210720:08:43:23:076,0.08508993,0.19726306,9.747744
20210720:08:43:23:080,0.08647857,0.19517532,9.751172
20210720:08:43:23:085,0.0818817,0.19285774,9.760797
20210720:08:43:23:088,0.0862583,0.18672858,9.750299
20210720:08:43:23:092,0.08802043,0.18871099,9.739803
20210720:08:43:23:096,0.08622957,0.1763569,9.744287
20210720:08:43:23:101,0.081450745,0.18169118,9.750377
20210720:08:43:23:105,0.0877044,0.19195752,9.753537
20210720:08:43:23:108,0.08227435,0.19467732,9.758345
20210720:08:43:23:112,0.08636365,0.19746417,9.743021
20210720:08:43:23:116,0.082552075,0.1937388,9.748825
20210720:08:43:23:120,0.075254545,0.20329645,9.760614
20210720:08:43:23:124,0.071098216,0.19428468,9.751095
20210720:08:43:23:128,0.05943366,0.1960085,9.745799
20210720:08:43:23:135,0.07586746,0.19261831,9.744314
20210720:08:43:23:137,0.080052525,0.19364303,9.749936
20210720:08:43:23:141,0.084946275,0.17590678,9.749994
20210720:08:43:23:144,0.07883627,0.18915151,9.75234
20210720:08:43:23:148,0.091583,0.19099984,9.749409
20210720:08:43:23:153,0.08912177,0.19676508,9.739229
20210720:08:43:23:156,0.06562986,0.18631677,9.735638
20210720:08:43:23:160,0.07384676,0.18719785,9.74896
20210720:08:43:23:165,0.083117105,0.1975025,9.759484
20210720:08:43:23:169,0.074153215,0.19281943,9.758202
20210720:08:43:23:173,0.07129932,0.1909328,9.749649
20210720:08:43:23:176,0.094226204,0.18707335,9.745751
20210720:08:43:23:180,0.08591354,0.1804845,9.754523
20210720:08:43:23:185,0.073023155,0.20026061,9.754352
20210720:08:43:23:188,0.06349423,0.19722477,9.744143
