TIME,X,Y,Z
20210720:07:38:12:253,0.073492415,0.18654661,9.755721
20210720:07:38:12:256,0.0735403,0.18533036,9.752724
20210720:07:38:12:261,0.07004476,0.18714996,9.750722
20210720:07:38:12:264,0.07331046,0.18573259,9.752033
20210720:07:38:12:268,0.07628884,0.1863455,9.76322
20210720:07:38:12:272,0.07940131,0.18058984,9.749841
20210720:07:38:12:276,0.07041826,0.18738937,9.751459
20210720:07:38:12:281,0.06706638,0.19529982,9.761103
20210720:07:38:12:284,0.06290047,0.18604863,9.752302
20210720:07:38:12:288,0.07400956,0.1896878,9.764455
20210720:07:38:12:292,0.07403829,0.1934132,9.770469
20210720:07:38:12:296,0.08214985,0.19929335,9.769684
20210720:07:38:12:300,0.08398859,0.18931432,9.763726
20210720:07:38:12:304,0.09266518,0.17965132,9.752981
20210720:07:38:12:308,0.09625649,0.18356824,9.728552
20210720:07:38:12:312,0.097032204,0.18620186,9.751057
20210720:07:38:12:316,0.0956723,0.19491675,9.761467
20210720:07:38:12:320,0.095078535,0.18740854,9.755385
20210720:07:38:12:324,0.088738695,0.19557755,9.752915
20210720:07:38:12:328,0.086239144,0.19667888,9.748308
20210720:07:38:12:332,0.05887821,0.19404526,9.756123
20210720:07:38:12:336,0.05707777,0.19660227,9.759542
20210720:07:38:12:340,0.06457641,0.18624015,9.758402
20210720:07:38:12:345,0.07603027,0.2037753,9.759274
20210720:07:38:12:348,0.072506,0.19735885,9.762405
20210720:07:38:12:353,0.0743256,0.1956829,9.750961
20210720:07:38:12:357,0.06318777,0.19573078,9.759178
20210720:07:38:12:362,0.06968085,0.18607736,9.753757
20210720:07:38:12:364,0.07491936,0.18149006,9.75436
20210720:07:38:12:368,0.07558974,0.18315643,9.753949
20210720:07:38:12:372,0.07467994,0.20015526,9.759178
20210720:07:38:12:377,0.072419815,0.19291519,9.760194
20210720:07:38:12:381,0.06741114,0.1879161,9.75009
20210720:07:38:12:384,0.07553227,0.19071253,9.75598
20210720:07:38:12:388,0.06327397,0.20108421,9.766782
20210720:07:38:12:392,0.06933608,0.20116083,9.761447
20210720:07:38:12:397,0.07080133,0.19096154,9.76276
20210720:07:38:12:401,0.083461866,0.1807814,9.760404
20210720:07:38:12:404,0.090883896,0.19841228,9.7580385
20210720:07:38:12:408,0.08776186,0.1875426,9.764416
20210720:07:38:12:412,0.07599196,0.20676325,9.749899
20210720:07:38:12:417,0.08780016,0.19664058,9.75958
20210720:07:38:12:420,0.07435432,0.19066465,9.746795
20210720:07:38:12:424,0.07018842,0.19329827,9.747379
20210720:07:38:12:430,0.06517018,0.1989007,9.758566
20210720:07:38:12:432,0.08288726,0.18915151,9.759552
20210720:07:38:12:436,0.09425493,0.1925034,9.7566595
20210720:07:38:12:440,0.08703402,0.20300916,9.7583065
20210720:07:38:12:445,0.091697924,0.18987934,9.75912
20210720:07:38:12:449,0.08507078,0.18310855,9.760662
20210720:07:38:12:452,0.09809523,0.1901092,9.753374
20210720:07:38:12:456,0.08774271,0.1780041,9.754016
20210720:07:38:12:461,0.09119035,0.20866904,9.764656
20210720:07:38:12:465,0.08540596,0.20838174,9.738281
20210720:07:38:12:468,0.07953538,0.18733193,9.749104
20210720:07:38:12:472,0.09562441,0.1965448,9.757933
20210720:07:38:12:477,0.08022491,0.18914194,9.759666
20210720:07:38:12:480,0.06902962,0.19218737,9.766428
20210720:07:38:12:485,0.083088376,0.20331562,9.761936
20210720:07:38:12:489,0.07419152,0.19275239,9.753442
20210720:07:38:12:493,0.070810914,0.19597977,9.750894
20210720:07:38:12:497,0.07723694,0.20102675,9.762827
20210720:07:38:12:501,0.07074387,0.19120094,9.7639
20210720:07:38:12:504,0.08359595,0.18967824,9.747763
20210720:07:38:12:508,0.091764964,0.19335572,9.753039
20210720:07:38:12:512,0.08149863,0.1860582,9.753241
20210720:07:38:12:517,0.073741406,0.18373103,9.762051
20210720:07:38:12:520,0.07813717,0.19401653,9.758614
20210720:07:38:12:524,0.07817548,0.1967076,9.760155
20210720:07:38:12:528,0.07385633,0.18222748,9.756352
20210720:07:38:12:532,0.07007349,0.18850987,9.748107
20210720:07:38:12:536,0.07887458,0.18036,9.757406
20210720:07:38:12:541,0.07452671,0.19393991,9.7610445
20210720:07:38:12:544,0.07145255,0.20137152,9.753633
20210720:07:38:12:548,0.07068641,0.20796035,9.752196
20210720:07:38:12:552,0.06596504,0.18258181,9.750175
20210720:07:38:12:556,0.061186217,0.18666154,9.7584505
20210720:07:38:12:560,0.061808713,0.18026423,9.763688
20210720:07:38:12:564,0.06729622,0.16782396,9.757512
20210720:07:38:12:568,0.062890895,0.18796399,9.753777
20210720:07:38:12:572,0.074756555,0.20650469,9.756583
20210720:07:38:12:576,0.071634516,0.2005575,9.752972
20210720:07:38:12:580,0.07480443,0.19282901,9.764407
20210720:07:38:12:584,0.07992803,0.18362568,9.751718
20210720:07:38:12:588,0.0760973,0.17806157,9.746374
20210720:07:38:12:593,0.07920019,0.18192102,9.731252
20210720:07:38:12:596,0.089686796,0.17157806,9.75166
20210720:07:38:12:600,0.08305007,0.1667705,9.761343
20210720:07:38:12:604,0.07616434,0.18442056,9.796278
20210720:07:38:12:608,0.05929959,0.18043661,9.726406
20210720:07:38:12:613,0.11397358,0.21521957,9.703
20210720:07:38:12:616,0.0524809,0.19196709,9.809456
20210720:07:38:12:621,0.06908708,0.19390161,9.74917
20210720:07:38:12:624,0.10097785,0.1851484,9.790169
20210720:07:38:12:629,0.063427195,0.19231185,9.7310705
20210720:07:38:12:632,0.074909784,0.19673635,9.827786
20210720:07:38:12:636,0.08728302,0.20213766,9.74419
20210720:07:38:12:640,0.08853758,0.19040607,9.79285
20210720:07:38:12:644,0.09911995,0.20042342,9.73264
20210720:07:38:12:648,0.09066363,0.20143855,9.747466
20210720:07:38:12:652,0.09138189,0.18901744,9.702665
20210720:07:38:12:656,0.086689256,0.17632817,9.740407
20210720:07:38:12:662,0.09753978,0.18843326,9.661839
20210720:07:38:12:664,0.083653405,0.1843248,9.736625
20210720:07:38:12:668,0.10482773,0.20494367,9.710978
20210720:07:38:12:673,0.06845502,0.18988892,9.747523
20210720:07:38:12:677,0.092243806,0.19076999,9.695387
20210720:07:38:12:681,0.072285734,0.18402793,9.760997
20210720:07:38:12:684,0.08752244,0.19128715,9.770086
20210720:07:38:12:688,0.055267755,0.18675731,9.794602
20210720:07:38:12:694,0.072132505,0.18556021,9.789614
20210720:07:38:12:696,0.06972873,0.19005173,9.779021
20210720:07:38:12:700,0.08626787,0.19009005,9.7570715
20210720:07:38:12:704,0.08408437,0.18119319,9.7393055
20210720:07:38:12:708,0.091544695,0.19122967,9.764474
20210720:07:38:12:712,0.09586384,0.1955584,9.7478485
20210720:07:38:12:716,0.067497335,0.17571525,9.761294
20210720:07:38:12:720,0.090031564,0.19381541,9.76004
20210720:07:38:12:724,0.091448925,0.18691054,9.772346
20210720:07:38:12:729,0.07653784,0.19330785,9.747791
20210720:07:38:12:732,0.09372821,0.18988892,9.729901
20210720:07:38:12:736,0.080272794,0.19500294,9.743587
20210720:07:38:12:740,0.08424717,0.19994457,9.756918
20210720:07:38:12:744,0.082590386,0.1843248,9.763152
20210720:07:38:12:748,0.09180327,0.20194612,9.787765
20210720:07:38:12:752,0.07549396,0.19740672,9.764483
20210720:07:38:12:756,0.07886501,0.19554882,9.76275
20210720:07:38:12:761,0.08453447,0.19596061,9.744563
20210720:07:38:12:764,0.09109459,0.1898985,9.742677
20210720:07:38:12:768,0.099943556,0.19407399,9.702215
20210720:07:38:12:772,0.09504023,0.19331743,9.734815
20210720:07:38:12:777,0.09672575,0.20661962,9.674108
20210720:07:38:12:780,0.08351933,0.19609469,9.748423
20210720:07:38:12:785,0.094695464,0.19819202,9.694553
20210720:07:38:12:788,0.064969055,0.19505082,9.756583
20210720:07:38:12:809,0.104387194,0.18685307,9.705902
20210720:07:38:12:810,0.0718069,0.18402793,9.762941
20210720:07:38:12:810,0.10018297,0.19260873,9.78539
20210720:07:38:12:811,0.065505356,0.18682434,9.780237
20210720:07:38:12:811,0.09492531,0.1964203,9.792218
20210720:07:38:12:813,0.061559714,0.1786266,9.798654
20210720:07:38:12:816,0.089207955,0.19797176,9.826091
20210720:07:38:12:826,0.07881712,0.20208979,9.730313
20210720:07:38:12:826,0.10032663,0.20449357,9.789173
20210720:07:38:12:850,0.05086242,0.1684752,9.738751
20210720:07:38:12:851,0.09569145,0.20250158,9.777824
20210720:07:38:12:851,0.05045062,0.17454687,9.739536
20210720:07:38:12:851,0.10471281,0.19121052,9.793185
20210720:07:38:12:852,0.050306965,0.16650237,9.754073
20210720:07:38:12:852,0.100163825,0.18725531,9.732027
20210720:07:38:12:853,0.06199067,0.18434395,9.77587
20210720:07:38:12:856,0.07881712,0.19546263,9.690292
20210720:07:38:12:862,0.09957963,0.2086116,9.785151
20210720:07:38:12:866,0.042204987,0.16852307,9.745444
20210720:07:38:12:868,0.118886486,0.20188865,9.695742
20210720:07:38:12:872,0.07500555,0.20039469,9.804907
20210720:07:38:12:877,0.026997019,0.18049408,9.759982
20210720:07:38:12:882,0.14156435,0.2066675,9.689814
20210720:07:38:12:885,0.081259206,0.17930655,9.81164
20210720:07:38:12:888,0.021136014,0.1637634,9.790982
20210720:07:38:12:892,0.108428605,0.19781853,9.693845
20210720:07:38:12:896,0.10882126,0.212404,9.724376
20210720:07:38:12:900,0.06546705,0.2003468,9.783551
20210720:07:38:12:904,0.077811554,0.19851762,9.784174
20210720:07:38:12:909,0.08966764,0.18484195,9.736988
20210720:07:38:12:913,0.081795506,0.19519447,9.73266
20210720:07:38:12:916,0.07516836,0.1912584,9.751469
20210720:07:38:12:920,0.09499235,0.18268716,9.751765
20210720:07:38:12:924,0.091132894,0.17535134,9.752714
20210720:07:38:12:928,0.094484776,0.17984284,9.740943
20210720:07:38:12:932,0.08276276,0.18525375,9.746986
20210720:07:38:12:936,0.08200619,0.17762104,9.745685
20210720:07:38:12:940,0.07978438,0.20237708,9.753806
20210720:07:38:12:944,0.07534073,0.19222566,9.757425
20210720:07:38:12:948,0.07752425,0.18873014,9.741212
20210720:07:38:12:952,0.07334876,0.18758091,9.757607
20210720:07:38:12:956,0.06262274,0.19605638,9.756286
20210720:07:38:12:982,0.078539394,0.21708705,9.749457
20210720:07:38:12:983,0.089207955,0.19228312,9.755127
20210720:07:38:12:983,0.09346006,0.19338445,9.75075
20210720:07:38:12:984,0.07072472,0.18769583,9.751784
20210720:07:38:12:984,0.078979924,0.19398779,9.758757
20210720:07:38:12:984,0.08060799,0.1943996,9.747034
20210720:07:38:12:985,0.074890636,0.19263747,9.755625
20210720:07:38:12:989,0.08833646,0.19433257,9.743261
