TIME,X,Y,Z
20210720:07:38:12:253,-9.5993106E-4,1.7453292E-5,1.7453292E-4
20210720:07:38:12:256,5.9341197E-4,8.726646E-5,1.9198621E-4
20210720:07:38:12:261,4.1887903E-4,-2.0943952E-4,1.9198621E-4
20210720:07:38:12:264,3.8397242E-4,-5.061455E-4,1.9198621E-4
20210720:07:38:12:268,-6.806784E-4,0.0,2.0943952E-4
20210720:07:38:12:272,-0.0031415927,-2.2689281E-4,-2.2689281E-4
20210720:07:38:12:276,-0.0015882496,3.4906585E-5,-0.0010646508
20210720:07:38:12:282,-0.0013962634,-3.3161257E-4,-2.443461E-4
20210720:07:38:12:284,-6.1086525E-4,-8.726646E-5,-4.886922E-4
20210720:07:38:12:288,-2.0943952E-4,8.2030473E-4,-3.4906585E-5
20210720:07:38:12:292,2.7925268E-4,3.4906584E-4,-5.7595863E-4
20210720:07:38:12:296,-0.001134464,1.3962634E-4,-4.886922E-4
20210720:07:38:12:300,-0.0013264503,-1.9198621E-4,8.726646E-5
20210720:07:38:12:304,-0.001850049,-3.8397242E-4,-1.2217305E-4
20210720:07:38:12:308,-8.0285146E-4,5.2359875E-4,-2.7925268E-4
20210720:07:38:12:313,1.7453292E-4,4.1887903E-4,0.0
20210720:07:38:12:316,-4.0142573E-4,1.5707963E-4,-2.6179937E-4
20210720:07:38:12:320,-3.1415926E-4,-6.457718E-4,1.2217305E-4
20210720:07:38:12:324,-6.1086525E-4,-1.3962634E-4,-1.0471976E-4
20210720:07:38:12:329,2.0943952E-4,5.235988E-5,1.7453292E-5
20210720:07:38:12:332,3.4906584E-4,8.5521134E-4,-2.6179937E-4
20210720:07:38:12:336,-3.6651915E-4,3.4906584E-4,1.2217305E-4
20210720:07:38:12:340,-2.9670598E-4,-1.5707963E-4,6.283185E-4
20210720:07:38:12:345,-6.1086525E-4,-3.8397242E-4,2.7925268E-4
20210720:07:38:12:348,-4.0142573E-4,-1.0471976E-4,-2.0943952E-4
20210720:07:38:12:353,-4.363323E-4,6.981317E-5,-6.1086525E-4
20210720:07:38:12:357,-1.9198621E-4,9.773844E-4,-5.235988E-5
20210720:07:38:12:362,-1.3962634E-4,2.443461E-4,1.5707963E-4
20210720:07:38:12:364,-4.5378561E-4,1.2217305E-4,1.9198621E-4
20210720:07:38:12:368,1.0471976E-4,-3.3161257E-4,-1.0471976E-4
20210720:07:38:12:372,-4.0142573E-4,1.7453292E-5,1.7453292E-5
20210720:07:38:12:377,-3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:07:38:12:381,-4.886922E-4,8.726646E-5,9.5993106E-4
20210720:07:38:12:384,1.0471976E-4,8.726646E-5,4.5378561E-4
20210720:07:38:12:388,-7.330383E-4,-3.3161257E-4,2.443461E-4
20210720:07:38:12:393,-5.235988E-5,-4.0142573E-4,5.2359875E-4
20210720:07:38:12:397,2.9670598E-4,1.7453292E-5,6.981317E-5
20210720:07:38:12:401,-6.981317E-5,8.726646E-5,-3.8397242E-4
20210720:07:38:12:404,2.9670598E-4,-6.457718E-4,1.0471976E-4
20210720:07:38:12:408,3.6651915E-4,1.5707963E-4,-9.948377E-4
20210720:07:38:12:413,3.8397242E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:38:12:417,6.981317E-5,8.0285146E-4,1.3962634E-4
20210720:07:38:12:420,-2.2689281E-4,3.4906584E-4,1.9198621E-4
20210720:07:38:12:425,2.7925268E-4,1.3962634E-4,6.457718E-4
20210720:07:38:12:430,3.6651915E-4,1.0471976E-4,2.7925268E-4
20210720:07:38:12:432,3.6651915E-4,1.0471976E-4,2.0943952E-4
20210720:07:38:12:437,3.8397242E-4,-5.2359875E-4,-0.0011693706
20210720:07:38:12:440,8.2030473E-4,-2.443461E-4,-4.0142573E-4
20210720:07:38:12:445,4.5378561E-4,-3.8397242E-4,-3.3161257E-4
20210720:07:38:12:449,3.8397242E-4,1.7453292E-5,-3.1415926E-4
20210720:07:38:12:452,3.8397242E-4,4.0142573E-4,-1.9198621E-4
20210720:07:38:12:456,8.2030473E-4,2.7925268E-4,-6.1086525E-4
20210720:07:38:12:462,0.0,-2.9670598E-4,-4.886922E-4
20210720:07:38:12:465,7.6794485E-4,-2.7925268E-4,-3.4906584E-4
20210720:07:38:12:468,-6.1086525E-4,-8.726646E-5,-3.1415926E-4
20210720:07:38:12:472,-4.363323E-4,-3.1415926E-4,0.0
20210720:07:38:12:477,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:07:38:12:480,3.8397242E-4,1.7453292E-5,-8.726646E-5
20210720:07:38:12:485,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:07:38:12:489,7.853982E-4,1.3962634E-4,-1.0471976E-4
20210720:07:38:12:493,4.712389E-4,1.3962634E-4,3.4906584E-4
20210720:07:38:12:497,1.0471976E-4,1.3962634E-4,3.8397242E-4
20210720:07:38:12:501,-9.5993106E-4,1.3962634E-4,2.443461E-4
20210720:07:38:12:504,-2.443461E-4,1.3962634E-4,2.2689281E-4
20210720:07:38:12:508,6.1086525E-4,1.3962634E-4,2.2689281E-4
20210720:07:38:12:512,0.0,1.3962634E-4,-9.5993106E-4
20210720:07:38:12:517,3.4906584E-4,1.3962634E-4,-8.726646E-5
20210720:07:38:12:520,4.0142573E-4,4.5378561E-4,-2.6179937E-4
20210720:07:38:12:524,-1.7453292E-5,0.0,-9.0757123E-4
20210720:07:38:12:529,1.7453292E-5,-0.0015184365,-6.457718E-4
20210720:07:38:12:532,-2.0943952E-4,-8.2030473E-4,-3.4906584E-4
20210720:07:38:12:536,3.1415926E-4,-7.6794485E-4,-2.9670598E-4
20210720:07:38:12:541,-3.4906585E-5,-4.363323E-4,1.3962634E-4
20210720:07:38:12:545,3.3161257E-4,-6.981317E-5,2.0943952E-4
20210720:07:38:12:550,-4.712389E-4,-1.9198621E-4,-6.981317E-5
20210720:07:38:12:553,-6.1086525E-4,-3.4906585E-5,4.886922E-4
20210720:07:38:12:556,-1.9198621E-4,1.0471976E-4,-3.4906585E-5
20210720:07:38:12:561,7.5049157E-4,-1.5707963E-4,5.235988E-5
20210720:07:38:12:564,-0.0014835298,-3.4906585E-5,-1.0471976E-4
20210720:07:38:12:569,-9.0757123E-4,-5.061455E-4,-3.8397242E-4
20210720:07:38:12:572,-0.0020071287,-9.773844E-4,5.5850536E-4
20210720:07:38:12:576,-1.0471976E-4,-1.5707963E-4,-5.9341197E-4
20210720:07:38:12:580,3.3161257E-4,8.726646E-5,8.5521134E-4
20210720:07:38:12:585,4.0142573E-4,5.7595863E-4,4.5378561E-4
20210720:07:38:12:588,4.1887903E-4,6.457718E-4,2.6179937E-4
20210720:07:38:12:594,4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:07:38:12:596,4.1887903E-4,4.712389E-4,2.2689281E-4
20210720:07:38:12:600,1.0471976E-4,-5.5850536E-4,2.2689281E-4
20210720:07:38:12:604,4.712389E-4,-8.726646E-5,2.2689281E-4
20210720:07:38:12:609,-0.0019547688,0.0021118484,-2.0943952E-4
20210720:07:38:12:614,6.981317E-5,-5.2359875E-4,-1.3962634E-4
20210720:07:38:12:617,-0.0019198621,7.330383E-4,4.712389E-4
20210720:07:38:12:621,8.726646E-5,-0.0010297443,-0.0010471975
20210720:07:38:12:624,1.5707963E-4,-2.0943952E-4,-2.7925268E-4
20210720:07:38:12:629,0.0,-1.7453292E-4,1.7453292E-5
20210720:07:38:12:633,-0.0013613568,0.0018675023,-4.1887903E-4
20210720:07:38:12:637,-6.806784E-4,-9.5993106E-4,-2.6179937E-4
20210720:07:38:12:641,-0.0011519173,1.5707963E-4,2.7925268E-4
20210720:07:38:12:645,8.5521134E-4,-7.5049157E-4,2.2689281E-4
20210720:07:38:12:648,-3.3161257E-4,6.283185E-4,-3.8397242E-4
20210720:07:38:12:653,0.0016929694,-8.5521134E-4,-2.443461E-4
20210720:07:38:12:657,-0.001134464,3.4906585E-5,2.7925268E-4
20210720:07:38:12:662,1.5707963E-4,-0.0042935098,-1.9198621E-4
20210720:07:38:12:665,-0.0021991148,4.712389E-4,-1.3962634E-4
20210720:07:38:12:668,3.4906584E-4,-0.0018151425,-4.0142573E-4
20210720:07:38:12:673,-0.0016057029,0.0023387412,1.2217305E-4
20210720:07:38:12:678,0.0013439035,-0.001553343,-2.2689281E-4
20210720:07:38:12:681,-0.0011170107,0.002513274,5.9341197E-4
20210720:07:38:12:684,9.773844E-4,-0.0021118484,2.7925268E-4
20210720:07:38:12:688,-9.948377E-4,4.0142573E-4,2.2689281E-4
20210720:07:38:12:694,7.330383E-4,-6.806784E-4,-6.981317E-5
20210720:07:38:12:697,4.0142573E-4,-6.283185E-4,-2.6179937E-4
20210720:07:38:12:701,1.5707963E-4,-4.712389E-4,1.7453292E-5
20210720:07:38:12:704,0.0015184365,-0.0013439035,1.9198621E-4
20210720:07:38:12:710,2.7925268E-4,0.0010995574,2.2689281E-4
20210720:07:38:12:713,0.0027925267,-0.0018325957,9.773844E-4
20210720:07:38:12:716,1.7453292E-4,-1.2217305E-4,8.0285146E-4
20210720:07:38:12:721,-6.283185E-4,-7.15585E-4,4.5378561E-4
20210720:07:38:12:724,2.443461E-4,-3.6651915E-4,-1.5707963E-4
20210720:07:38:12:729,-8.0285146E-4,0.0013788101,1.5707963E-4
20210720:07:38:12:733,6.457718E-4,-3.3161257E-4,-2.0943952E-4
20210720:07:38:12:737,0.0,0.0013962634,-1.3962634E-4
20210720:07:38:12:741,2.0943952E-4,-6.457718E-4,3.4906585E-5
20210720:07:38:12:745,3.8397242E-4,-4.886922E-4,-1.0471976E-4
20210720:07:38:12:749,5.9341197E-4,-7.6794485E-4,3.4906585E-5
20210720:07:38:12:752,6.981317E-4,-5.061455E-4,1.9198621E-4
20210720:07:38:12:756,1.7453292E-5,1.5707963E-4,2.2689281E-4
20210720:07:38:12:761,7.853982E-4,-0.0013089969,2.2689281E-4
20210720:07:38:12:764,3.4906585E-5,0.0029321532,0.00143117
20210720:07:38:12:769,0.0022514747,-7.6794485E-4,-6.283185E-4
20210720:07:38:12:772,-0.0012217305,0.0027576203,2.6179937E-4
20210720:07:38:12:777,7.15585E-4,-0.002513274,8.0285146E-4
20210720:07:38:12:781,-0.0031241393,0.0015882496,3.1415926E-4
20210720:07:38:12:785,0.0011519173,-0.002391101,-5.235988E-5
20210720:07:38:12:788,3.4906585E-5,0.0012915436,5.235988E-5
20210720:07:38:12:809,0.0016057029,8.726646E-5,-1.0471976E-4
20210720:07:38:12:810,2.443461E-4,3.1415926E-4,-3.8397242E-4
20210720:07:38:12:810,0.0015707964,-8.726646E-4,1.2217305E-4
20210720:07:38:12:811,6.1086525E-4,-2.7925268E-4,2.0943952E-4
20210720:07:38:12:811,4.363323E-4,-0.0013613568,-8.3775807E-4
20210720:07:38:12:813,-5.7595863E-4,-2.9670598E-4,4.1887903E-4
20210720:07:38:12:816,0.0017627826,-7.330383E-4,-2.2689281E-4
20210720:07:38:12:826,7.6794485E-4,-6.981317E-5,3.3161257E-4
20210720:07:38:12:826,5.9341197E-4,-8.2030473E-4,3.6651915E-4
20210720:07:38:12:850,5.7595863E-4,6.6322513E-4,2.443461E-4
20210720:07:38:12:851,0.0014486233,-0.0015882496,2.2689281E-4
20210720:07:38:12:851,1.7453292E-5,0.0017278759,2.2689281E-4
20210720:07:38:12:852,9.773844E-4,-0.0013439035,3.4906584E-4
20210720:07:38:12:852,-1.7453292E-4,0.0010297443,1.2217305E-4
20210720:07:38:12:852,0.0030543262,-0.0017976891,-5.410521E-4
20210720:07:38:12:853,0.0014137167,0.0017278759,-3.3161257E-4
20210720:07:38:12:856,-9.0757123E-4,-4.1887903E-4,-4.1887903E-4
20210720:07:38:12:862,-1.2217305E-4,-0.002268928,1.2217305E-4
20210720:07:38:12:867,-0.002635447,0.0016929694,2.0943952E-4
20210720:07:38:12:869,-0.0012042772,-0.00143117,2.2689281E-4
