TIME,X,Y,Z
20210720:08:15:02:712,-4.363323E-4,-0.0011868239,-6.283185E-4
20210720:08:15:02:712,0.0024609142,6.6322513E-4,-6.1086525E-4
20210720:08:15:02:716,2.0943952E-4,6.981317E-5,-6.6322513E-4
20210720:08:15:02:720,-5.9341197E-4,0.0,-4.886922E-4
20210720:08:15:02:724,-9.250245E-4,-1.7453292E-5,4.0142573E-4
20210720:08:15:02:728,-0.0010471975,-0.0010995574,6.981317E-4
20210720:08:15:02:733,-6.806784E-4,-9.0757123E-4,-1.3962634E-4
20210720:08:15:02:736,0.0,-4.886922E-4,2.7925268E-4
20210720:08:15:02:741,0.002513274,-2.2689281E-4,-6.981317E-5
20210720:08:15:02:745,0.0016755161,-3.6651915E-4,-3.8397242E-4
20210720:08:15:02:749,0.0015882496,8.5521134E-4,-1.9198621E-4
20210720:08:15:02:752,5.7595863E-4,-6.981317E-5,-5.410521E-4
20210720:08:15:02:756,-7.15585E-4,-3.4906585E-5,-8.3775807E-4
20210720:08:15:02:760,-1.2217305E-4,4.0142573E-4,-3.3161257E-4
20210720:08:15:02:765,2.2689281E-4,3.4906584E-4,-6.283185E-4
20210720:08:15:02:769,-1.3962634E-4,1.5707963E-4,-3.4906584E-4
20210720:08:15:02:773,-5.2359875E-4,4.363323E-4,1.2217305E-4
20210720:08:15:02:777,-8.5521134E-4,3.4906585E-5,8.2030473E-4
20210720:08:15:02:781,-3.3161257E-4,4.1887903E-4,4.363323E-4
20210720:08:15:02:786,-2.443461E-4,3.4906585E-5,6.981317E-4
20210720:08:15:02:788,6.981317E-5,-4.5378561E-4,7.330383E-4
20210720:08:15:02:792,-5.235988E-5,-4.1887903E-4,2.9670598E-4
20210720:08:15:02:797,-1.9198621E-4,-0.0014137167,-5.061455E-4
20210720:08:15:02:802,8.3775807E-4,-5.061455E-4,-3.3161257E-4
20210720:08:15:02:805,-4.1887903E-4,7.6794485E-4,-6.283185E-4
20210720:08:15:02:808,-0.002042035,3.4906584E-4,-4.886922E-4
20210720:08:15:02:813,-0.0015358897,-8.726646E-5,4.1887903E-4
