TIME,X,Y,Z
20210720:08:15:02:712,0.08099106,0.19920716,9.766438
20210720:08:15:02:712,0.08206366,0.21561223,9.762128
20210720:08:15:02:716,0.081977464,0.19416976,9.757827
20210720:08:15:02:720,0.08319372,0.19586486,9.756621
20210720:08:15:02:724,0.08972511,0.18490899,9.747724
20210720:08:15:02:728,0.08309796,0.1861444,9.754274
20210720:08:15:02:733,0.07553227,0.18456422,9.752493
20210720:08:15:02:736,0.076116465,0.18995596,9.750492
20210720:08:15:02:740,0.0884897,0.20128532,9.756324
20210720:08:15:02:744,0.07972691,0.18364485,9.761275
20210720:08:15:02:749,0.06992984,0.19324082,9.757952
20210720:08:15:02:752,0.07802225,0.18147092,9.750339
20210720:08:15:02:756,0.076901756,0.19893901,9.766303
20210720:08:15:02:760,0.07414364,0.20078734,9.758182
20210720:08:15:02:764,0.06591716,0.19809625,9.756956
20210720:08:15:02:769,0.07894162,0.20165882,9.7602215
20210720:08:15:02:773,0.07616434,0.18999426,9.759638
20210720:08:15:02:777,0.08147947,0.18913235,9.764713
20210720:08:15:02:780,0.07921935,0.19502209,9.754849
20210720:08:15:02:785,0.07671022,0.20130448,9.7497835
20210720:08:15:02:788,0.07401914,0.19990626,9.752924
20210720:08:15:02:792,0.08310753,0.199935,9.745847
20210720:08:15:02:797,0.07398084,0.19965728,9.7523775
20210720:08:15:02:801,0.08007168,0.2017929,9.759801
20210720:08:15:02:805,0.075790845,0.20383275,9.7479925
20210720:08:15:02:808,0.072266586,0.19856551,9.747925
20210720:08:15:02:812,0.07028419,0.18805975,9.752043
20210720:08:15:02:818,0.07280289,0.18501432,9.757406
20210720:08:15:02:821,0.08082825,0.18487068,9.752522
20210720:08:15:02:824,0.08066545,0.19643947,9.761936
20210720:08:15:02:828,0.08941865,0.19015707,9.746632
20210720:08:15:02:833,0.072324045,0.17388608,9.755625
20210720:08:15:02:836,0.07683472,0.19408357,9.7596
20210720:08:15:02:841,0.08775228,0.1893239,9.754973
20210720:08:15:02:845,0.0785777,0.18636465,9.755444
20210720:08:15:02:848,0.07594407,0.1723155,9.7556925
20210720:08:15:02:852,0.07410533,0.18062817,9.74918
20210720:08:15:02:856,0.059711393,0.19291519,9.745301
20210720:08:15:02:860,0.070657685,0.20910957,9.755213
20210720:08:15:02:864,0.08007168,0.19532855,9.760078
20210720:08:15:02:869,0.08610507,0.19142123,9.756745
20210720:08:15:02:872,0.07842447,0.19713856,9.754093
20210720:08:15:02:876,0.09039548,0.19072211,9.7432995
20210720:08:15:02:880,0.08689995,0.19083704,9.752627
20210720:08:15:02:884,0.08173805,0.18876843,9.756832
20210720:08:15:02:888,0.0847739,0.17493953,9.76253
20210720:08:15:02:892,0.085233584,0.17726669,9.753393
20210720:08:15:02:896,0.086583905,0.1967555,9.74961
20210720:08:15:02:901,0.07749552,0.19655438,9.746412
20210720:08:15:02:904,0.0782042,0.19940826,9.756832
20210720:08:15:02:909,0.08316499,0.20589177,9.757952
20210720:08:15:02:912,0.09343133,0.18210298,9.748873
20210720:08:15:02:917,0.07735187,0.20113209,9.759857
20210720:08:15:02:920,0.06848374,0.19035819,9.754677
20210720:08:15:02:924,0.0713951,0.19762698,9.759264
20210720:08:15:02:928,0.0856358,0.19283858,9.75484
20210720:08:15:02:934,0.08379706,0.19298224,9.758182
20210720:08:15:02:936,0.076585725,0.19208202,9.755089
20210720:08:15:02:940,0.08461109,0.1861444,9.7457905
20210720:08:15:02:944,0.088039584,0.17922993,9.749754
20210720:08:15:02:950,0.080148295,0.18439184,9.75234
20210720:08:15:02:952,0.083078794,0.2068303,9.74828
20210720:08:15:02:956,0.07216124,0.19185217,9.765987
20210720:08:15:02:960,0.081096396,0.19519447,9.762654
