TIME,X,Y,Z
20210720:07:01:24:594,9.5993106E-4,7.853982E-4,9.0757123E-4
20210720:07:01:24:596,5.2359875E-4,-3.4906585E-5,7.853982E-4
20210720:07:01:24:600,-1.0471976E-4,-0.0010646508,0.0
20210720:07:01:24:605,5.2359875E-4,-7.330383E-4,1.9198621E-4
20210720:07:01:24:610,0.001972222,3.3161257E-4,2.0943952E-4
20210720:07:01:24:614,8.2030473E-4,3.1415926E-4,-2.0943952E-4
20210720:07:01:24:617,-2.443461E-4,1.9198621E-4,4.712389E-4
20210720:07:01:24:621,-0.001134464,1.5707963E-4,3.8397242E-4
20210720:07:01:24:626,-9.5993106E-4,1.5707963E-4,-5.235988E-5
20210720:07:01:24:628,2.6179937E-4,4.712389E-4,-2.443461E-4
20210720:07:01:24:632,8.3775807E-4,3.4906584E-4,-7.330383E-4
20210720:07:01:24:636,3.6651915E-4,-2.2689281E-4,-5.235988E-5
20210720:07:01:24:641,2.9670598E-4,5.410521E-4,1.7453292E-4
20210720:07:01:24:644,2.7925268E-4,-6.981317E-5,2.0943952E-4
20210720:07:01:24:648,-7.853982E-4,3.1415926E-4,6.6322513E-4
20210720:07:01:24:652,-0.0010297443,7.5049157E-4,-1.2217305E-4
20210720:07:01:24:658,-2.443461E-4,5.7595863E-4,1.5707963E-4
20210720:07:01:24:661,5.235988E-5,3.6651915E-4,-2.0943952E-4
20210720:07:01:24:664,-5.061455E-4,1.9198621E-4,1.5707963E-4
20210720:07:01:24:668,-2.7925268E-4,1.7453292E-4,-2.0943952E-4
20210720:07:01:24:672,5.235988E-5,1.5707963E-4,-2.7925268E-4
20210720:07:01:24:676,-5.235988E-5,1.5707963E-4,4.5378561E-4
20210720:07:01:24:680,8.726646E-5,1.5707963E-4,3.8397242E-4
20210720:07:01:24:684,2.443461E-4,1.5707963E-4,2.443461E-4
20210720:07:01:24:688,2.7925268E-4,-2.6179937E-4,6.806784E-4
20210720:07:01:24:693,5.9341197E-4,8.726646E-5,2.9670598E-4
20210720:07:01:24:697,4.5378561E-4,5.9341197E-4,2.443461E-4
20210720:07:01:24:700,0.0,2.2689281E-4,2.2689281E-4
20210720:07:01:24:704,-1.9198621E-4,9.250245E-4,-6.981317E-5
20210720:07:01:24:710,-3.6651915E-4,2.9670598E-4,3.4906585E-5
20210720:07:01:24:713,1.7453292E-4,3.1415926E-4,-2.2689281E-4
20210720:07:01:24:717,2.6179937E-4,-1.0471976E-4,1.3962634E-4
20210720:07:01:24:721,2.7925268E-4,0.0,-2.0943952E-4
20210720:07:01:24:726,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:07:01:24:730,2.7925268E-4,1.5707963E-4,3.4906585E-5
20210720:07:01:24:732,-5.9341197E-4,1.5707963E-4,-1.0471976E-4
20210720:07:01:24:737,1.2217305E-4,0.0012391837,3.4906585E-5
20210720:07:01:24:742,2.443461E-4,5.9341197E-4,1.9198621E-4
20210720:07:01:24:745,-4.712389E-4,2.2689281E-4,2.2689281E-4
20210720:07:01:24:749,1.7453292E-5,1.7453292E-4,-6.981317E-5
20210720:07:01:24:753,2.2689281E-4,-0.0010297443,3.4906585E-5
20210720:07:01:24:759,-3.4906584E-4,-1.5707963E-4,5.061455E-4
20210720:07:01:24:760,-6.981317E-5,8.726646E-4,8.3775807E-4
20210720:07:01:24:765,-8.726646E-5,4.0142573E-4,3.3161257E-4
20210720:07:01:24:768,-2.0943952E-4,6.457718E-4,2.443461E-4
20210720:07:01:24:772,6.981317E-5,-1.9198621E-4,5.410521E-4
20210720:07:01:24:777,-5.061455E-4,-6.981317E-5,8.5521134E-4
20210720:07:01:24:780,3.3161257E-4,1.7453292E-4,-1.0471976E-4
20210720:07:01:24:784,4.1887903E-4,2.9670598E-4,1.7453292E-4
20210720:07:01:24:789,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:07:01:24:793,-1.7453292E-5,1.5707963E-4,6.6322513E-4
20210720:07:01:24:797,-2.0943952E-4,3.4906585E-5,2.9670598E-4
20210720:07:01:24:801,-3.6651915E-4,7.15585E-4,5.5850536E-4
20210720:07:01:24:804,1.7453292E-4,-1.7453292E-4,4.0142573E-4
20210720:07:01:24:809,-4.886922E-4,1.0471976E-4,2.6179937E-4
20210720:07:01:24:813,-5.9341197E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:24:817,-5.5850536E-4,6.1086525E-4,-6.981317E-5
20210720:07:01:24:821,-1.5707963E-4,9.948377E-4,3.4906585E-5
20210720:07:01:24:826,-3.4906584E-4,7.5049157E-4,1.9198621E-4
20210720:07:01:24:830,1.7453292E-4,3.8397242E-4,-2.0943952E-4
20210720:07:01:24:833,2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:07:01:24:836,-1.7453292E-5,-0.0010646508,-2.0943952E-4
20210720:07:01:24:842,8.726646E-5,-3.4906585E-5,1.5707963E-4
20210720:07:01:24:845,2.443461E-4,-2.9670598E-4,2.0943952E-4
20210720:07:01:24:849,-1.7453292E-5,7.15585E-4,2.2689281E-4
20210720:07:01:24:853,8.726646E-5,5.061455E-4,2.2689281E-4
20210720:07:01:24:858,-5.235988E-5,2.2689281E-4,-5.2359875E-4
20210720:07:01:24:861,5.410521E-4,6.1086525E-4,-1.7453292E-5
20210720:07:01:24:865,3.1415926E-4,-6.981317E-5,1.7453292E-4
20210720:07:01:24:869,-1.3962634E-4,0.0,-2.0943952E-4
20210720:07:01:24:874,-2.2689281E-4,-1.5707963E-4,1.5707963E-4
20210720:07:01:24:877,1.9198621E-4,-4.5378561E-4,9.773844E-4
20210720:07:01:24:881,2.6179937E-4,-3.6651915E-4,4.712389E-4
20210720:07:01:24:884,-4.712389E-4,-3.4906584E-4,0.0011519173
20210720:07:01:24:888,-2.7925268E-4,6.981317E-5,8.2030473E-4
20210720:07:01:24:894,-3.6651915E-4,1.3962634E-4,3.3161257E-4
20210720:07:01:24:897,1.7453292E-4,1.5707963E-4,2.443461E-4
20210720:07:01:24:900,-1.7453292E-4,1.5707963E-4,2.2689281E-4
20210720:07:01:24:904,1.9198621E-4,7.853982E-4,2.2689281E-4
20210720:07:01:24:909,2.6179937E-4,9.5993106E-4,2.2689281E-4
20210720:07:01:24:913,2.7925268E-4,-8.901179E-4,-2.0943952E-4
20210720:07:01:24:916,4.0142573E-4,-1.2217305E-4,5.9341197E-4
20210720:07:01:24:920,-5.7595863E-4,-6.283185E-4,0.0014835298
20210720:07:01:24:924,0.0,-8.726646E-5,5.5850536E-4
20210720:07:01:24:929,-5.061455E-4,7.5049157E-4,2.7925268E-4
20210720:07:01:24:933,-5.410521E-4,-0.0016755161,2.2689281E-4
20210720:07:01:24:936,-0.0016755161,0.0010995574,5.410521E-4
20210720:07:01:24:942,0.0012740904,-0.0040317103,4.0142573E-4
20210720:07:01:24:944,-0.0010646508,7.330383E-4,6.981317E-4
20210720:07:01:24:948,0.001134464,-0.0032114058,2.9670598E-4
20210720:07:01:24:952,-4.0142573E-4,-2.6179937E-4,2.443461E-4
20210720:07:01:24:958,9.250245E-4,-0.0012915436,-1.9198621E-4
20210720:07:01:24:961,-6.806784E-4,7.330383E-4,1.5707963E-4
20210720:07:01:24:965,5.5850536E-4,-1.7453292E-4,-5.2359875E-4
20210720:07:01:24:969,-0.00143117,0.002513274,-1.7453292E-5
20210720:07:01:24:975,-3.1415926E-4,9.424778E-4,-2.443461E-4
20210720:07:01:24:977,-0.0012740904,0.0018151425,-2.7925268E-4
20210720:07:01:24:980,-2.7925268E-4,-0.0012042772,-2.9670598E-4
20210720:07:01:24:984,-0.001256637,0.0015882496,1.3962634E-4
20210720:07:01:24:989,1.7453292E-5,-0.0012391837,-2.0943952E-4
20210720:07:01:24:993,-0.0021642083,0.0017104227,1.3962634E-4
20210720:07:01:24:997,0.0012042772,-0.003822271,2.0943952E-4
20210720:07:01:25:000,-5.7595863E-4,0.0013962634,2.2689281E-4
20210720:07:01:25:004,0.0011519173,-0.0021467549,2.2689281E-4
20210720:07:01:25:009,-3.8397242E-4,3.4906584E-4,-6.457718E-4
20210720:07:01:25:012,0.0,6.981317E-4,6.981317E-5
20210720:07:01:25:016,-3.3161257E-4,-7.330383E-4,-8.5521134E-4
20210720:07:01:25:020,1.7453292E-4,6.981317E-4,-1.9198621E-4
20210720:07:01:25:025,2.6179937E-4,-4.886922E-4,1.5707963E-4
20210720:07:01:25:029,2.7925268E-4,4.886922E-4,2.0943952E-4
20210720:07:01:25:033,2.7925268E-4,2.0943952E-4,6.6322513E-4
20210720:07:01:25:037,-3.3161257E-4,-5.7595863E-4,-4.363323E-4
20210720:07:01:25:041,-6.981317E-5,-6.981317E-5,0.0
20210720:07:01:25:044,-0.0011519173,-3.1415926E-4,-5.5850536E-4
20210720:07:01:25:048,-7.6794485E-4,5.2359875E-4,-7.853982E-4
20210720:07:01:25:052,-3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:07:01:25:057,-2.443461E-4,1.7453292E-4,1.7453292E-4
20210720:07:01:25:060,1.9198621E-4,1.5707963E-4,2.0943952E-4
20210720:07:01:25:064,2.6179937E-4,-7.15585E-4,2.2689281E-4
20210720:07:01:25:070,2.7925268E-4,0.0010821042,2.2689281E-4
20210720:07:01:25:074,2.7925268E-4,8.901179E-4,2.2689281E-4
20210720:07:01:25:078,0.0011693706,4.0142573E-4,2.2689281E-4
20210720:07:01:25:081,4.1887903E-4,-2.2689281E-4,2.2689281E-4
20210720:07:01:25:086,0.0,5.410521E-4,-6.981317E-5
20210720:07:01:25:089,1.0471976E-4,2.2689281E-4,3.4906585E-5
20210720:07:01:25:093,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:07:01:25:097,2.7925268E-4,0.0,2.2689281E-4
20210720:07:01:25:101,2.7925268E-4,1.3962634E-4,-2.0943952E-4
20210720:07:01:25:105,2.7925268E-4,-4.5378561E-4,1.5707963E-4
20210720:07:01:25:109,2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:07:01:25:112,-7.853982E-4,1.0471976E-4,2.2689281E-4
20210720:07:01:25:117,-1.3962634E-4,-5.9341197E-4,2.2689281E-4
20210720:07:01:25:121,2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:07:01:25:125,-1.5707963E-4,1.2217305E-4,2.2689281E-4
20210720:07:01:25:129,-1.0471976E-4,9.0757123E-4,-6.981317E-5
20210720:07:01:25:132,-0.0010995574,4.1887903E-4,-3.8397242E-4
20210720:07:01:25:136,-6.981317E-5,2.0943952E-4,1.2217305E-4
