TIME,X,Y,Z
20210720:07:01:24:594,0.076997526,0.17421168,9.759552
20210720:07:01:24:594,0.07117483,0.1859337,9.765575
20210720:07:01:24:596,0.064787105,0.19416976,9.745838
20210720:07:01:24:600,0.06200025,0.20495325,9.748787
20210720:07:01:24:604,0.06463387,0.19405484,9.762616
20210720:07:01:24:610,0.07431602,0.17385735,9.763037
20210720:07:01:24:614,0.08059841,0.18578047,9.75483
20210720:07:01:24:616,0.07963115,0.19515617,9.757225
20210720:07:01:24:620,0.0608223,0.18818425,9.750587
20210720:07:01:24:625,0.080282375,0.19602767,9.746489
20210720:07:01:24:628,0.08476432,0.1991497,9.739124
20210720:07:01:24:632,0.08070375,0.19417934,9.742112
20210720:07:01:24:636,0.08541554,0.19419849,9.748633
20210720:07:01:24:641,0.09660125,0.1892377,9.765001
20210720:07:01:24:644,0.081354976,0.18864393,9.749562
20210720:07:01:24:648,0.07949707,0.19171809,9.749773
20210720:07:01:24:652,0.06688442,0.18920897,9.745033
20210720:07:01:24:656,0.0718069,0.21023963,9.745273
20210720:07:01:24:660,0.078797966,0.20573854,9.7472925
20210720:07:01:24:664,0.0768443,0.20629399,9.747869
20210720:07:01:24:668,0.08419929,0.20376572,9.743663
20210720:07:01:24:672,0.08979214,0.19322164,9.761725
20210720:07:01:24:676,0.087254286,0.18169118,9.749524
20210720:07:01:24:680,0.08395986,0.18785864,9.754198
20210720:07:01:24:684,0.07546524,0.19244593,9.759724
20210720:07:01:24:688,0.079611994,0.20820935,9.74847
20210720:07:01:24:693,0.06587885,0.20647596,9.759321
20210720:07:01:24:696,0.072735846,0.18795441,9.753461
20210720:07:01:24:700,0.08576031,0.19616173,9.756161
20210720:07:01:24:704,0.07437348,0.20871693,9.761659
20210720:07:01:24:708,0.06286216,0.19831651,9.74306
20210720:07:01:24:713,0.052346826,0.19948488,9.750348
20210720:07:01:24:717,0.066012934,0.19642988,9.759791
20210720:07:01:24:721,0.058428098,0.19679381,9.75281
20210720:07:01:24:726,0.078979924,0.18394172,9.746029
20210720:07:01:24:729,0.068560354,0.18468872,9.758392
20210720:07:01:24:732,0.05799714,0.19707154,9.765431
20210720:07:01:24:737,0.07164409,0.19842187,9.761438
20210720:07:01:24:742,0.0728795,0.20742406,9.7716465
20210720:07:01:24:744,0.07722737,0.19801006,9.755385
20210720:07:01:24:749,0.06485413,0.17819566,9.759369
20210720:07:01:24:752,0.07832871,0.17352216,9.7519
20210720:07:01:24:758,0.08047391,0.19133502,9.752522
20210720:07:01:24:760,0.07053318,0.18770541,9.748855
20210720:07:01:24:764,0.082542494,0.18390343,9.752895
20210720:07:01:24:768,0.08736921,0.18887378,9.750568
20210720:07:01:24:772,0.07352115,0.18685307,9.767615
20210720:07:01:24:777,0.06013277,0.18052281,9.761936
20210720:07:01:24:780,0.06747818,0.1732636,9.752637
20210720:07:01:24:784,0.081958316,0.1820551,9.7548685
20210720:07:01:24:788,0.08653603,0.20530759,9.753451
20210720:07:01:24:793,0.08620083,0.19100942,9.758478
20210720:07:01:24:796,0.083682135,0.18812679,9.765384
20210720:07:01:24:801,0.07842447,0.19192879,9.760461
20210720:07:01:24:804,0.08146989,0.19507957,9.754983
20210720:07:01:24:809,0.06905836,0.19469649,9.74511
20210720:07:01:24:812,0.07351156,0.20205146,9.758354
20210720:07:01:24:817,0.07580043,0.1826776,9.75754
20210720:07:01:24:821,0.06867529,0.1894484,9.754055
20210720:07:01:24:825,0.083615094,0.19506039,9.742266
20210720:07:01:24:829,0.06373365,0.18951543,9.750827
20210720:07:01:24:833,0.06643431,0.19193836,9.758345
20210720:07:01:24:836,0.07229531,0.1870063,9.755529
20210720:07:01:24:842,0.074909784,0.18996555,9.760231
20210720:07:01:24:844,0.076901756,0.19194794,9.760941
20210720:07:01:24:849,0.08030152,0.17668252,9.763172
20210720:07:01:24:852,0.07809886,0.18698715,9.758776
20210720:07:01:24:858,0.075561,0.17486292,9.7564
20210720:07:01:24:860,0.07717949,0.1780903,9.755156
20210720:07:01:24:865,0.067372836,0.18319473,9.752436
20210720:07:01:24:868,0.068828516,0.18988892,9.745934
20210720:07:01:24:874,0.062823854,0.19851762,9.750098
20210720:07:01:24:876,0.07008307,0.1797854,9.756018
20210720:07:01:24:880,0.08639237,0.20479044,9.770239
20210720:07:01:24:884,0.08872912,0.20307618,9.762731
20210720:07:01:24:888,0.07729441,0.19475393,9.756631
20210720:07:01:24:893,0.06628108,0.2005958,9.765967
20210720:07:01:24:897,0.067621835,0.21308395,9.76253
20210720:07:01:24:900,0.08067502,0.1992742,9.7647705
20210720:07:01:24:904,0.09235872,0.1826297,9.763613
20210720:07:01:24:909,0.08237012,0.17519811,9.758776
20210720:07:01:24:913,0.07144298,0.16789101,9.735485
20210720:07:01:24:916,0.09459012,0.16746962,9.759054
20210720:07:01:24:920,0.083404414,0.18360654,9.763066
20210720:07:01:24:924,0.07326257,0.18844283,9.766743
20210720:07:01:24:928,0.068723164,0.1789618,9.747341
