TIME,X,Y,Z
20210720:01:59:32:404,5.2359875E-4,1.3962634E-4,-1.7453292E-4
20210720:01:59:32:404,-1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:01:59:32:408,1.9198621E-4,-2.6179937E-4,6.981317E-5
20210720:01:59:32:412,3.4906585E-5,8.726646E-5,-0.0010995574
20210720:01:59:32:416,3.3161257E-4,-1.5707963E-4,-0.00143117
20210720:01:59:32:421,-5.235988E-5,0.0,-0.0016231562
20210720:01:59:32:424,-7.5049157E-4,1.2217305E-4,-3.1415926E-4
20210720:01:59:32:429,-4.886922E-4,1.5707963E-4,-2.7925268E-4
20210720:01:59:32:432,-1.9198621E-4,-2.6179937E-4,-7.330383E-4
20210720:01:59:32:436,-1.3962634E-4,8.726646E-5,1.3962634E-4
20210720:01:59:32:440,2.9670598E-4,1.3962634E-4,5.410521E-4
20210720:01:59:32:445,-5.235988E-5,1.5707963E-4,-1.3962634E-4
20210720:01:59:32:448,-1.2217305E-4,-1.3962634E-4,-3.8397242E-4
20210720:01:59:32:454,-5.7595863E-4,-3.1415926E-4,0.0
20210720:01:59:32:457,0.0011170107,-3.4906585E-5,3.8397242E-4
20210720:01:59:32:460,-3.6651915E-4,4.363323E-4,-1.7453292E-4
20210720:01:59:32:465,0.001012291,0.0010995574,-3.8397242E-4
20210720:01:59:32:468,1.7453292E-4,4.363323E-4,0.0
20210720:01:59:32:472,-6.981317E-5,-8.726646E-5,-6.806784E-4
20210720:01:59:32:476,-4.363323E-4,0.0,1.3962634E-4
20210720:01:59:32:480,0.0,1.2217305E-4,5.410521E-4
20210720:01:59:32:484,0.0010821042,7.853982E-4,5.9341197E-4
20210720:01:59:32:488,3.1415926E-4,8.3775807E-4,1.7453292E-4
20210720:01:59:32:492,-3.6651915E-4,-5.2359875E-4,5.410521E-4
20210720:01:59:32:496,-2.9670598E-4,-7.6794485E-4,-5.9341197E-4
20210720:01:59:32:500,-5.9341197E-4,0.0,2.7925268E-4
20210720:01:59:32:505,5.410521E-4,8.901179E-4,5.5850536E-4
20210720:01:59:32:508,8.726646E-5,4.0142573E-4,6.1086525E-4
20210720:01:59:32:512,-8.726646E-5,-2.2689281E-4,2.9670598E-4
20210720:01:59:32:516,-1.2217305E-4,-6.457718E-4,0.0
20210720:01:59:32:522,2.9670598E-4,-4.0142573E-4,9.5993106E-4
20210720:01:59:32:524,-5.235988E-5,-5.235988E-5,-6.981317E-5
20210720:01:59:32:528,-1.2217305E-4,0.0020769418,-5.061455E-4
20210720:01:59:32:532,2.9670598E-4,-1.9198621E-4,8.726646E-4
20210720:01:59:32:537,-1.9198621E-4,-5.9341197E-4,6.6322513E-4
20210720:01:59:32:540,-1.7453292E-5,3.4906584E-4,-3.1415926E-4
20210720:01:59:32:545,0.0022165682,8.2030473E-4,-2.2689281E-4
20210720:01:59:32:548,0.0014660766,9.773844E-4,-8.726646E-5
20210720:01:59:32:553,4.363323E-4,-4.5378561E-4,4.886922E-4
20210720:01:59:32:558,5.2359875E-4,-3.6651915E-4,2.7925268E-4
20210720:01:59:32:560,2.7925268E-4,-4.886922E-4,4.363323E-4
20210720:01:59:32:564,4.886922E-4,4.886922E-4,-3.4906585E-5
20210720:01:59:32:568,-1.7453292E-5,2.0943952E-4,-1.7453292E-4
20210720:01:59:32:573,-1.0471976E-4,1.7453292E-4,4.712389E-4
20210720:01:59:32:577,-1.2217305E-4,-5.7595863E-4,-1.5707963E-4
20210720:01:59:32:580,-1.2217305E-4,-6.981317E-5,3.4906584E-4
20210720:01:59:32:584,-4.5378561E-4,5.5850536E-4,5.7595863E-4
