TIME,X,Y,Z
20210720:01:59:32:404,0.08426632,0.20438822,9.756487
20210720:01:59:32:404,0.0737031,0.2005575,9.746623
20210720:01:59:32:408,0.08237012,0.19844101,9.74011
20210720:01:59:32:412,0.08775228,0.19836439,9.744515
20210720:01:59:32:416,0.088958964,0.18865351,9.758536
20210720:01:59:32:420,0.08354806,0.20143855,9.753796
20210720:01:59:32:424,0.0947242,0.18218918,9.764732
20210720:01:59:32:428,0.08012914,0.18810764,9.745589
20210720:01:59:32:432,0.07199843,0.1868435,9.754954
20210720:01:59:32:436,0.084007755,0.17658675,9.747178
20210720:01:59:32:440,0.08058883,0.18219875,9.768745
20210720:01:59:32:445,0.085080355,0.19892943,9.763421
20210720:01:59:32:448,0.07997591,0.18340543,9.754304
20210720:01:59:32:454,0.08513781,0.18662323,9.746096
20210720:01:59:32:456,0.08297346,0.18808849,9.755884
20210720:01:59:32:460,0.079956755,0.19583613,9.747523
20210720:01:59:32:464,0.07457459,0.19009005,9.755012
20210720:01:59:32:468,0.074248984,0.19590315,9.736395
20210720:01:59:32:472,0.082044505,0.2039381,9.745483
20210720:01:59:32:476,0.092713065,0.19013792,9.765346
20210720:01:59:32:480,0.08460151,0.19251297,9.759015
20210720:01:59:32:484,0.07880754,0.19247466,9.746901
20210720:01:59:32:488,0.07541735,0.18499517,9.738588
20210720:01:59:32:492,0.08132624,0.19207244,9.741585
20210720:01:59:32:496,0.08965807,0.20733786,9.748873
20210720:01:59:32:500,0.09134358,0.2066675,9.760529
20210720:01:59:32:505,0.09862196,0.2066675,9.765575
20210720:01:59:32:508,0.09215761,0.20692608,9.756352
20210720:01:59:32:512,0.090060286,0.19410272,9.746019
20210720:01:59:32:516,0.09351752,0.18834706,9.760556
20210720:01:59:32:521,0.08345229,0.19789514,9.753738
20210720:01:59:32:524,0.087982126,0.19253212,9.768209
20210720:01:59:32:528,0.08921753,0.20444568,9.738865
20210720:01:59:32:532,0.09320149,0.2089755,9.749745
20210720:01:59:32:536,0.07731356,0.19428468,9.755203
20210720:01:59:32:540,0.08556877,0.17930655,9.759475
20210720:01:59:32:544,0.09194692,0.19548178,9.758287
20210720:01:59:32:548,0.09459012,0.19045396,9.761668
20210720:01:59:32:552,0.0764325,0.19977218,9.747102
20210720:01:59:32:557,0.07477571,0.20210893,9.752829
20210720:01:59:32:560,0.06980535,0.1934898,9.746279
20210720:01:59:32:564,0.07799351,0.20411049,9.745176
20210720:01:59:32:568,0.08294473,0.19850805,9.739966
20210720:01:59:32:573,0.08382579,0.18764795,9.742103
20210720:01:59:32:577,0.086909525,0.19325997,9.760911
20210720:01:59:32:580,0.08594226,0.19785683,9.74963
20210720:01:59:32:584,0.077591285,0.20156305,9.75416
20210720:01:59:32:589,0.11261367,0.19611384,9.735983
20210720:01:59:32:592,0.10005848,0.19818243,9.748816
20210720:01:59:32:596,0.08519527,0.20523097,9.738415
20210720:01:59:32:600,0.079171464,0.19516574,9.746441
20210720:01:59:32:605,0.09078813,0.19030073,9.750711
20210720:01:59:32:608,0.08607634,0.18609652,9.756305
20210720:01:59:32:612,0.07887458,0.19710027,9.766954
20210720:01:59:32:616,0.07673895,0.1951849,9.769904
20210720:01:59:32:622,0.082044505,0.18952501,9.797562
20210720:01:59:32:624,0.07297526,0.18168159,9.806392
20210720:01:59:32:628,0.056723427,0.18016848,9.7998705
20210720:01:59:32:632,0.051360417,0.1913829,9.855291
20210720:01:59:32:636,0.051896717,0.1835778,9.829079
20210720:01:59:32:641,0.085473,0.18653704,9.755471
20210720:01:59:32:645,0.10260591,0.19682254,9.705318
20210720:01:59:32:648,0.086583905,0.20860201,9.764052
20210720:01:59:32:652,0.08133582,0.18723615,9.852513
20210720:01:59:32:656,0.072927386,0.1671057,9.771963
20210720:01:59:32:661,0.11599428,0.19123925,9.634584
20210720:01:59:32:664,0.11296801,0.21258596,9.64892
20210720:01:59:32:668,0.060985107,0.21111113,9.755884
20210720:01:59:32:672,0.048171338,0.1797854,9.825766
20210720:01:59:32:676,0.080904864,0.1828787,9.764024
20210720:01:59:32:681,0.10235691,0.20521182,9.683713
20210720:01:59:32:684,0.09130528,0.20371783,9.684699
20210720:01:59:32:689,0.06405926,0.18796399,9.744248
20210720:01:59:32:692,0.057786454,0.18781076,9.832632
20210720:01:59:32:696,0.09209058,0.1855219,9.798462
20210720:01:59:32:700,0.11067916,0.19166063,9.685897
20210720:01:59:32:705,0.087512866,0.21704875,9.695693
20210720:01:59:32:709,0.060046576,0.21036413,9.880085
20210720:01:59:32:713,0.057930104,0.17516938,9.90239
20210720:01:59:32:716,0.08419929,0.18359697,9.686193
20210720:01:59:32:722,0.09928276,0.18478449,9.523187
20210720:01:59:32:724,0.09167877,0.1988624,9.661063
20210720:01:59:32:728,0.06947015,0.20253989,9.931168
20210720:01:59:32:732,0.0556604,0.1725549,9.936636
20210720:01:59:32:736,0.081795506,0.17353174,9.674614
20210720:01:59:32:741,0.09591172,0.19869001,9.558869
20210720:01:59:32:744,0.102720834,0.22589771,9.691057
20210720:01:59:32:748,0.08063671,0.21445343,9.8938465
20210720:01:59:32:752,0.06444233,0.18124108,9.900148
20210720:01:59:32:757,0.06743987,0.17583017,9.714215
20210720:01:59:32:761,0.091171205,0.20455101,9.599973
20210720:01:59:32:764,0.07931512,0.21574631,9.692418
20210720:01:59:32:768,0.053400274,0.21244231,9.853433
20210720:01:59:32:774,0.045240838,0.18789694,9.889738
20210720:01:59:32:776,0.0902231,0.18887378,9.677459
20210720:01:59:32:780,0.12170207,0.20817105,9.619673
20210720:01:59:32:784,0.0883652,0.20205146,9.777201
20210720:01:59:32:789,0.05502833,0.17306247,9.896279
20210720:01:59:32:792,0.055650827,0.1766921,9.781042
20210720:01:59:32:796,0.096409716,0.20977995,9.617882
20210720:01:59:32:800,0.098133534,0.22879948,9.682171
20210720:01:59:32:806,0.056608506,0.20081605,9.87296
20210720:01:59:32:808,0.055497598,0.18619227,9.842851
20210720:01:59:32:812,0.10751881,0.20691648,9.655365
20210720:01:59:32:816,0.08276276,0.19553925,9.801805
20210720:01:59:32:821,0.041821916,0.1779275,9.88403
20210720:01:59:32:824,0.087378785,0.1716451,9.728369
20210720:01:59:32:828,0.124690026,0.21499932,9.623263
20210720:01:59:32:832,0.10025001,0.2142236,9.761974
20210720:01:59:32:836,0.050584693,0.1775923,9.814274
20210720:01:59:32:840,0.09348878,0.17930655,9.716436
20210720:01:59:32:844,0.122382015,0.20515436,9.697149
20210720:01:59:32:848,0.06559155,0.18061857,9.79216
20210720:01:59:32:852,0.06827305,0.18192102,9.772825
20210720:01:59:32:857,0.09510727,0.2008448,9.669999
