TIME,X,Y,Z
20210720:07:19:02:672,0.078548975,0.1787511,9.757522
20210720:07:19:02:672,0.079238504,0.18830875,9.760394
20210720:07:19:02:676,0.08151778,0.19104771,9.778159
20210720:07:19:02:680,0.07439263,0.19982965,9.762098
20210720:07:19:02:684,0.08520485,0.1953094,9.755721
20210720:07:19:02:688,0.060745686,0.1898602,9.764158
20210720:07:19:02:694,0.082868114,0.17811903,9.766169
20210720:07:19:02:697,0.07578127,0.17917249,9.756574
20210720:07:19:02:700,0.08066545,0.19463903,9.75302
20210720:07:19:02:704,0.08383536,0.18476534,9.749822
20210720:07:19:02:708,0.09118078,0.18996555,9.751344
20210720:07:19:02:712,0.096026644,0.2098853,9.751852
20210720:07:19:02:716,0.07910442,0.18960163,9.761074
20210720:07:19:02:720,0.066826954,0.17997693,9.754236
20210720:07:19:02:724,0.089207955,0.18116446,9.750693
20210720:07:19:02:728,0.077246524,0.1899847,9.765718
20210720:07:19:02:732,0.09298122,0.17913418,9.759647
20210720:07:19:02:736,0.09509769,0.18152836,9.758124
20210720:07:19:02:740,0.0977792,0.17593552,9.749064
20210720:07:19:02:744,0.08471643,0.18562724,9.747207
20210720:07:19:02:748,0.078510664,0.19267578,9.743941
20210720:07:19:02:752,0.09827719,0.19409314,9.760117
20210720:07:19:02:756,0.07220912,0.20528844,9.762712
20210720:07:19:02:760,0.06961381,0.2091383,9.762548
20210720:07:19:02:764,0.072257005,0.19023369,9.751776
20210720:07:19:02:768,0.08698614,0.18918982,9.745761
20210720:07:19:02:772,0.07810844,0.18511009,9.758948
20210720:07:19:02:776,0.06831136,0.18540698,9.753767
20210720:07:19:02:781,0.07015968,0.19548178,9.758086
20210720:07:19:02:784,0.08607634,0.19176598,9.755098
20210720:07:19:02:788,0.082743615,0.17753485,9.75392
20210720:07:19:02:792,0.073530726,0.18675731,9.752876
20210720:07:19:02:797,0.0796503,0.18191144,9.758105
20210720:07:19:02:800,0.08760863,0.20007864,9.746517
20210720:07:19:02:804,0.07792647,0.18166244,9.760605
20210720:07:19:02:808,0.075857885,0.17897137,9.744545
20210720:07:19:02:814,0.06756437,0.19076042,9.759532
20210720:07:19:02:816,0.070992865,0.1848228,9.76864
20210720:07:19:02:821,0.07548439,0.18628804,9.76999
20210720:07:19:02:825,0.07543651,0.17596425,9.747581
20210720:07:19:02:828,0.060621187,0.17560032,9.744651
20210720:07:19:02:832,0.073741406,0.18991765,9.744162
20210720:07:19:02:836,0.08768524,0.17463307,9.757875
20210720:07:19:02:840,0.07338707,0.18681477,9.762903
20210720:07:19:02:844,0.07846278,0.20808485,9.7519
20210720:07:19:02:849,0.08313626,0.19327912,9.743214
20210720:07:19:02:853,0.08562623,0.18671902,9.752445
20210720:07:19:02:856,0.07571423,0.18320431,9.768563
20210720:07:19:02:860,0.07285077,0.19417934,9.755308
20210720:07:19:02:865,0.08049306,0.19408357,9.741949
20210720:07:19:02:868,0.08294473,0.19528067,9.742284
20210720:07:19:02:872,0.07909485,0.17720923,9.748012
20210720:07:19:02:876,0.07969819,0.18787779,9.771446
20210720:07:19:02:881,0.080914445,0.18099207,9.761496
20210720:07:19:02:884,0.08329906,0.18070477,9.759666
20210720:07:19:02:888,0.086114645,0.18123148,9.748395
20210720:07:19:02:892,0.08217858,0.195884,9.748251
20210720:07:19:02:896,0.07966945,0.19664058,9.753881
20210720:07:19:02:900,0.06997773,0.19920716,9.7623
20210720:07:19:02:904,0.07481402,0.18846197,9.766888
20210720:07:19:02:908,0.083059646,0.17954597,9.75053
20210720:07:19:02:913,0.0771316,0.1725166,9.74375
20210720:07:19:02:916,0.078826696,0.19006132,9.761438
20210720:07:19:02:920,0.07427771,0.1942368,9.764244
20210720:07:19:02:924,0.080713324,0.17709431,9.757148
20210720:07:19:02:928,0.06901047,0.18434395,9.751679
20210720:07:19:02:932,0.08041645,0.18799272,9.754016
20210720:07:19:02:936,0.09184158,0.17604086,9.764292
20210720:07:19:02:940,0.08991664,0.17801368,9.768516
20210720:07:19:02:944,0.08176678,0.19050184,9.765517
20210720:07:19:02:949,0.06313031,0.18450676,9.755597
20210720:07:19:02:952,0.057451263,0.17925867,9.755606
20210720:07:19:02:956,0.08566453,0.1912584,9.756918
20210720:07:19:02:960,0.09377609,0.19099984,9.751977
20210720:07:19:02:964,0.06669289,0.1989773,9.766476
20210720:07:19:02:968,0.062603585,0.19709069,9.746489
20210720:07:19:02:972,0.078194626,0.2016684,9.730132
20210720:07:19:02:976,0.07814674,0.19082746,9.772337
20210720:07:19:02:980,0.07795521,0.19189048,9.825152
20210720:07:19:02:984,0.062153477,0.18058984,9.810127
20210720:07:19:02:988,0.083528906,0.18333839,9.786817
20210720:07:19:02:992,0.08219773,0.1819306,9.776224
20210720:07:19:02:997,0.0846877,0.20750067,9.671494
20210720:07:19:03:000,0.0924928,0.2105078,9.681051
20210720:07:19:03:005,0.08389283,0.21377349,9.706668
20210720:07:19:03:008,0.07880754,0.21074721,9.717481
20210720:07:19:03:014,0.07479486,0.19831651,9.720334
20210720:07:19:03:017,0.09828676,0.20128532,9.75481
20210720:07:19:03:020,0.0844004,0.19344193,9.803653
20210720:07:19:03:024,0.06722919,0.1942368,9.829443
20210720:07:19:03:028,0.066836536,0.18873014,9.84672
20210720:07:19:03:033,0.061760828,0.1819306,9.841653
20210720:07:19:03:036,0.06726749,0.18335754,9.822136
20210720:07:19:03:040,0.068732746,0.18237112,9.770977
20210720:07:19:03:045,0.07941088,0.20052876,9.723466
20210720:07:19:03:049,0.10626425,0.20574813,9.677622
20210720:07:19:03:052,0.10181104,0.22300552,9.668706
