TIME,X,Y,Z
20210720:03:39:08:682,0.07419152,0.1946007,9.751277
20210720:03:39:08:684,0.08760863,0.19875705,9.742083
20210720:03:39:08:688,0.09121908,0.20721336,9.744488
20210720:03:39:08:692,0.08720641,0.20425414,9.738808
20210720:03:39:08:696,0.09182242,0.20694523,9.754543
20210720:03:39:08:700,0.08032068,0.19617131,9.750358
20210720:03:39:08:704,0.07953538,0.20206106,9.748002
20210720:03:39:08:708,0.077150755,0.19768445,9.730562
20210720:03:39:08:712,0.07884585,0.19137333,9.737142
20210720:03:39:08:716,0.084955856,0.17695065,9.744889
20210720:03:39:08:721,0.090376325,0.19593188,9.743625
20210720:03:39:08:724,0.079171464,0.19764613,9.746374
20210720:03:39:08:728,0.068186864,0.19439003,9.74126
20210720:03:39:08:732,0.06358042,0.17609833,9.749295
20210720:03:39:08:737,0.06826348,0.18264887,9.743385
20210720:03:39:08:740,0.08692867,0.19904436,9.7412405
20210720:03:39:08:744,0.08375875,0.19314504,9.747303
20210720:03:39:08:748,0.08158482,0.19198625,9.748711
20210720:03:39:08:752,0.06912539,0.17410636,9.761572
20210720:03:39:08:756,0.067085534,0.20482875,9.758804
20210720:03:39:08:760,0.07711245,0.21015345,9.761343
20210720:03:39:08:764,0.079238504,0.19143079,9.756956
20210720:03:39:08:768,0.07086837,0.18672858,9.762098
20210720:03:39:08:772,0.07887458,0.19827822,9.753757
20210720:03:39:08:776,0.08632534,0.19821116,9.760624
20210720:03:39:08:780,0.073425375,0.1925034,9.745282
20210720:03:39:08:784,0.09372821,0.19143079,9.749142
20210720:03:39:08:788,0.07306146,0.18274462,9.744842
20210720:03:39:08:792,0.086047605,0.18475576,9.743808
20210720:03:39:08:796,0.09094136,0.19394949,9.73877
20210720:03:39:08:800,0.08180509,0.19550093,9.7514305
20210720:03:39:08:806,0.06662585,0.19810583,9.754802
20210720:03:39:08:809,0.078414895,0.20350714,9.751727
20210720:03:39:08:812,0.07736144,0.19631496,9.737869
20210720:03:39:08:816,0.075637616,0.20460847,9.746555
20210720:03:39:08:822,0.079640724,0.20841047,9.752321
20210720:03:39:08:824,0.07238151,0.18170077,9.749074
20210720:03:39:08:828,0.066147,0.19400696,9.739602
20210720:03:39:08:832,0.07549396,0.19058803,9.730763
20210720:03:39:08:837,0.07623138,0.19511786,9.744037
20210720:03:39:08:840,0.06426038,0.1920437,9.745139
20210720:03:39:08:844,0.0770071,0.1898985,9.742955
20210720:03:39:08:848,0.059357047,0.1818061,9.746287
20210720:03:39:08:854,0.08184339,0.20513521,9.729835
20210720:03:39:08:857,0.0997999,0.20940647,9.742218
20210720:03:39:08:860,0.077122025,0.20466594,9.742908
20210720:03:39:08:864,0.08076122,0.19464861,9.742811
20210720:03:39:08:868,0.07327215,0.18826087,9.754629
20210720:03:39:08:872,0.08937076,0.19528067,9.748606
20210720:03:39:08:877,0.07197928,0.19870916,9.742083
20210720:03:39:08:880,0.08301176,0.19284816,9.748136
20210720:03:39:08:884,0.07807971,0.20284635,9.749142
20210720:03:39:08:888,0.08023449,0.2063706,9.755625
20210720:03:39:08:892,0.086018875,0.20515436,9.73673
20210720:03:39:08:896,0.083212875,0.20895635,9.73876
20210720:03:39:08:900,0.07707414,0.20688775,9.738789
20210720:03:39:08:905,0.08348103,0.20225258,9.736251
20210720:03:39:08:909,0.09780793,0.19900604,9.763057
20210720:03:39:08:912,0.09376652,0.18844283,9.73537
20210720:03:39:08:916,0.12018893,0.19934124,9.752819
20210720:03:39:08:922,0.062699355,0.1745373,9.790801
20210720:03:39:08:924,0.07894162,0.18365441,9.683358
