TIME,X,Y,Z
20210720:03:39:08:682,0.0036651914,0.0019024089,-0.0012391837
20210720:03:39:08:684,2.6179937E-4,0.0011693706,-4.363323E-4
20210720:03:39:08:688,6.981317E-5,4.712389E-4,-8.726646E-4
20210720:03:39:08:692,-6.981317E-5,6.6322513E-4,-1.7453292E-4
20210720:03:39:08:697,2.0943952E-4,2.6179937E-4,-8.2030473E-4
20210720:03:39:08:700,-2.2689281E-4,8.2030473E-4,-4.886922E-4
20210720:03:39:08:705,3.6651915E-4,5.410521E-4,3.1415926E-4
20210720:03:39:08:708,9.773844E-4,2.443461E-4,1.2217305E-4
20210720:03:39:08:712,0.0013962634,1.9198621E-4,5.410521E-4
20210720:03:39:08:716,7.15585E-4,-1.2217305E-4,2.9670598E-4
20210720:03:39:08:721,1.7453292E-5,0.0,1.2217305E-4
20210720:03:39:08:725,-6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:03:39:08:729,-5.410521E-4,6.1086525E-4,3.3161257E-4
20210720:03:39:08:732,-1.7453292E-4,-1.7453292E-4,5.7595863E-4
20210720:03:39:08:737,-1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:03:39:08:740,-1.0471976E-4,9.250245E-4,3.6651915E-4
20210720:03:39:08:744,-4.1887903E-4,8.726646E-4,5.7595863E-4
20210720:03:39:08:748,3.3161257E-4,0.0,-1.2217305E-4
20210720:03:39:08:754,6.6322513E-4,1.7453292E-5,3.6651915E-4
20210720:03:39:08:757,3.3161257E-4,-2.7925268E-4,1.3962634E-4
20210720:03:39:08:760,2.0943952E-4,4.1887903E-4,1.0471976E-4
20210720:03:39:08:764,2.6179937E-4,3.4906584E-4,-6.981317E-5
20210720:03:39:08:768,-3.4906585E-5,2.0943952E-4,-1.7453292E-4
20210720:03:39:08:773,-8.726646E-5,1.9198621E-4,4.886922E-4
20210720:03:39:08:777,2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:03:39:08:780,6.981317E-5,-1.2217305E-4,4.363323E-4
20210720:03:39:08:784,-8.2030473E-4,-8.726646E-4,2.7925268E-4
20210720:03:39:08:789,-3.4906584E-4,0.0,-0.0010646508
20210720:03:39:08:793,-1.3962634E-4,5.9341197E-4,-9.773844E-4
20210720:03:39:08:796,-1.0471976E-4,2.443461E-4,-6.457718E-4
20210720:03:39:08:800,1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:03:39:08:806,3.8397242E-4,1.7453292E-4,4.886922E-4
20210720:03:39:08:809,5.410521E-4,4.886922E-4,6.1086525E-4
20210720:03:39:08:813,0.0,8.0285146E-4,1.7453292E-4
20210720:03:39:08:817,-8.726646E-5,-7.6794485E-4,4.1887903E-4
20210720:03:39:08:822,-5.410521E-4,-6.6322513E-4,2.7925268E-4
20210720:03:39:08:825,1.2217305E-4,3.4906585E-5,-6.1086525E-4
20210720:03:39:08:829,5.061455E-4,-1.3962634E-4,2.7925268E-4
20210720:03:39:08:833,0.0,0.0,1.2217305E-4
20210720:03:39:08:837,-8.726646E-5,1.5707963E-4,5.410521E-4
20210720:03:39:08:840,3.3161257E-4,1.7453292E-4,2.9670598E-4
20210720:03:39:08:844,-4.712389E-4,1.7453292E-4,0.0
20210720:03:39:08:848,5.7595863E-4,4.886922E-4,-2.2689281E-4
20210720:03:39:08:855,1.2217305E-4,3.6651915E-4,-6.981317E-5
20210720:03:39:08:857,-5.235988E-5,2.0943952E-4,1.9198621E-4
20210720:03:39:08:860,-8.726646E-5,1.9198621E-4,0.0
