TIME,X,Y,Z
20210720:12:43:33:780,0.06426995,0.20301872,9.747484
20210720:12:43:33:781,0.079018235,0.20304745,9.752149
20210720:12:43:33:786,0.06734411,0.19196709,9.755836
20210720:12:43:33:788,0.0467827,0.18094419,9.74374
20210720:12:43:33:793,0.06296751,0.18556021,9.748998
20210720:12:43:33:796,0.07944919,0.2086882,9.7373905
20210720:12:43:33:801,0.056752156,0.212404,9.73696
20210720:12:43:33:804,0.05259582,0.19923589,9.741232
20210720:12:43:33:811,0.053103395,0.20208979,9.744391
20210720:12:43:33:812,0.063321844,0.206543,9.748384
20210720:12:43:33:817,0.06450937,0.19564459,9.752685
20210720:12:43:33:820,0.07458418,0.21453963,9.741049
20210720:12:43:33:824,0.06303454,0.19313547,9.749438
20210720:12:43:33:829,0.046504974,0.20416793,9.749965
20210720:12:43:33:834,0.06750691,0.20936815,9.749112
20210720:12:43:33:837,0.071663246,0.20650469,9.751527
20210720:12:43:33:840,0.062105592,0.19822074,9.754485
20210720:12:43:33:844,0.06364746,0.18402793,9.745129
20210720:12:43:33:848,0.060965955,0.19597977,9.752867
20210720:12:43:33:853,0.057863068,0.20943518,9.764368
20210720:12:43:33:856,0.049081136,0.21317972,9.759819
20210720:12:43:33:860,0.059912503,0.20955011,9.756334
20210720:12:43:33:864,0.056819193,0.206543,9.761668
20210720:12:43:33:869,0.052356403,0.19171809,9.755778
20210720:12:43:33:873,0.04933971,0.19597977,9.75687
20210720:12:43:33:876,0.049387593,0.19378668,9.742811
20210720:12:43:33:880,0.049876012,0.18651788,9.738262
20210720:12:43:33:885,0.05363012,0.19643947,9.740915
20210720:12:43:33:889,0.060659494,0.18281166,9.75075
20210720:12:43:33:893,0.06534255,0.19362389,9.757617
20210720:12:43:33:896,0.06687484,0.21167617,9.755444
20210720:12:43:33:901,0.07016926,0.21162829,9.752819
20210720:12:43:33:905,0.06804321,0.19228312,9.753049
20210720:12:43:33:908,0.06110003,0.19407399,9.754342
20210720:12:43:33:912,0.0491769,0.20437863,9.751947
20210720:12:43:33:917,0.055315636,0.20573854,9.756496
20210720:12:43:33:921,0.06017108,0.20003076,9.746978
20210720:12:43:33:925,0.06463387,0.20066282,9.7552805
20210720:12:43:33:929,0.07373183,0.19741629,9.752398
20210720:12:43:33:934,0.052940585,0.19522321,9.755098
20210720:12:43:33:937,0.058428098,0.19642988,9.752992
20210720:12:43:33:940,0.059998695,0.20283677,9.746479
20210720:12:43:33:945,0.061080877,0.18518671,9.755213
20210720:12:43:33:949,0.05415684,0.19627665,9.752992
20210720:12:43:33:953,0.06497864,0.20160137,9.743328
20210720:12:43:33:957,0.07377014,0.2153345,9.753537
20210720:12:43:33:961,0.064720064,0.20779754,9.751238
20210720:12:43:33:966,0.055851936,0.18683392,9.747638
20210720:12:43:33:969,0.052796938,0.21489397,9.740541
20210720:12:43:33:972,0.050067548,0.20633231,9.741298
20210720:12:43:33:976,0.04762546,0.19740672,9.744362
20210720:12:43:33:980,0.06844544,0.19447622,9.748777
20210720:12:43:33:986,0.07231447,0.20156305,9.743242
20210720:12:43:33:988,0.056675542,0.21551646,9.737601
20210720:12:43:33:992,0.060496688,0.20226216,9.757013
20210720:12:43:33:996,0.06767929,0.2047234,9.756142
20210720:12:43:34:001,0.06581181,0.19095194,9.754792
20210720:12:43:34:005,0.06709511,0.19235016,9.745962
20210720:12:43:34:008,0.07224743,0.18578047,9.751909
20210720:12:43:34:013,0.06131072,0.19485928,9.764675
20210720:12:43:34:017,0.058648366,0.20345926,9.750415
20210720:12:43:34:021,0.05224148,0.21176234,9.718937
20210720:12:43:34:025,0.062450357,0.22226812,9.71862
