TIME,X,Y,Z
20210720:06:25:13:741,-6.981317E-4,1.7453292E-4,2.443461E-4
20210720:06:25:13:745,-6.981317E-5,1.5707963E-4,2.6179937E-4
20210720:06:25:13:749,1.3962634E-4,4.712389E-4,2.6179937E-4
20210720:06:25:13:752,0.001256637,3.3161257E-4,-1.5707963E-4
20210720:06:25:13:756,-0.002268928,-1.2217305E-4,1.9198621E-4
20210720:06:25:13:761,-0.002042035,-3.1415926E-4,-1.7453292E-4
20210720:06:25:13:764,-2.9670598E-4,5.7595863E-4,1.9198621E-4
20210720:06:25:13:768,-0.0012042772,4.712389E-4,-1.7453292E-4
20210720:06:25:13:772,8.3775807E-4,-8.726646E-5,1.9198621E-4
20210720:06:25:13:776,2.9670598E-4,-4.5378561E-4,2.6179937E-4
20210720:06:25:13:781,-8.726646E-5,6.806784E-4,2.6179937E-4
20210720:06:25:13:784,-4.1887903E-4,4.886922E-4,2.6179937E-4
20210720:06:25:13:788,-3.3161257E-4,-5.410521E-4,-1.5707963E-4
20210720:06:25:13:792,5.410521E-4,-0.0012740904,1.9198621E-4
20210720:06:25:13:797,2.443461E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:25:13:801,2.0943952E-4,8.726646E-5,8.726646E-5
20210720:06:25:13:805,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:06:25:13:808,5.061455E-4,1.5707963E-4,2.6179937E-4
20210720:06:25:13:812,3.6651915E-4,1.5707963E-4,-3.4906585E-5
20210720:06:25:13:817,2.2689281E-4,1.5707963E-4,-3.3161257E-4
20210720:06:25:13:821,1.9198621E-4,1.5707963E-4,1.5707963E-4
20210720:06:25:13:825,1.9198621E-4,-2.7925268E-4,-8.0285146E-4
20210720:06:25:13:828,1.9198621E-4,8.726646E-5,-5.9341197E-4
20210720:06:25:13:833,1.9198621E-4,1.3962634E-4,1.2217305E-4
20210720:06:25:13:837,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:06:25:13:841,-4.1887903E-4,1.7453292E-5,2.6179937E-4
20210720:06:25:13:845,-0.0012915436,-3.4906585E-5,-3.4906585E-5
20210720:06:25:13:850,-8.726646E-4,-7.5049157E-4,-3.3161257E-4
20210720:06:25:13:852,1.7453292E-5,-6.806784E-4,1.5707963E-4
20210720:06:25:13:856,1.5707963E-4,1.3962634E-4,2.443461E-4
20210720:06:25:13:861,1.9198621E-4,1.5707963E-4,-1.5707963E-4
20210720:06:25:13:865,-1.0471976E-4,-1.3962634E-4,1.9198621E-4
20210720:06:25:13:868,1.9198621E-4,-5.7595863E-4,6.981317E-4
20210720:06:25:13:872,4.5378561E-4,1.5707963E-4,0.0012217305
20210720:06:25:13:876,2.2689281E-4,-1.3962634E-4,0.0
20210720:06:25:13:880,-1.0471976E-4,-1.7453292E-5,-5.2359875E-4
20210720:06:25:13:884,1.7453292E-5,-6.283185E-4,0.0
20210720:06:25:13:888,-2.6179937E-4,-8.5521134E-4,-2.0943952E-4
20210720:06:25:13:892,1.0471976E-4,-1.2217305E-4,-1.0471976E-4
20210720:06:25:13:896,1.7453292E-4,-3.3161257E-4,-3.4906584E-4
20210720:06:25:13:901,-2.443461E-4,6.981317E-5,-1.3962634E-4
20210720:06:25:13:905,1.2217305E-4,1.3962634E-4,-3.4906584E-4
20210720:06:25:13:908,1.7453292E-4,1.5707963E-4,-5.7595863E-4
20210720:06:25:13:912,-1.0471976E-4,-2.7925268E-4,0.0
20210720:06:25:13:918,-4.1887903E-4,8.726646E-5,-2.0943952E-4
20210720:06:25:13:920,8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:06:25:13:924,1.7453292E-4,-2.7925268E-4,2.6179937E-4
20210720:06:25:13:928,1.9198621E-4,-7.853982E-4,-7.853982E-4
20210720:06:25:13:933,6.283185E-4,0.0,-1.5707963E-4
20210720:06:25:13:937,2.6179937E-4,1.2217305E-4,-5.410521E-4
20210720:06:25:13:940,2.0943952E-4,4.712389E-4,0.0
20210720:06:25:13:944,3.1415926E-4,3.3161257E-4,-6.981317E-5
20210720:06:25:13:949,-3.4906584E-4,-1.2217305E-4,-9.773844E-4
20210720:06:25:13:953,1.0471976E-4,-4.5378561E-4,-6.283185E-4
20210720:06:25:13:957,-5.5850536E-4,-0.001012291,-1.7453292E-4
20210720:06:25:13:960,-0.0011170107,-2.7925268E-4,6.981317E-5
20210720:06:25:13:966,-2.6179937E-4,6.981317E-5,-3.8397242E-4
20210720:06:25:13:969,1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:06:25:13:972,1.7453292E-4,-2.7925268E-4,6.981317E-5
20210720:06:25:13:976,-5.5850536E-4,4.0142573E-4,1.0471976E-4
