TIME,X,Y,Z
20210720:01:01:30:146,0.09365159,0.19742587,9.748308
20210720:01:01:30:146,0.095634,0.18981232,9.750148
20210720:01:01:30:148,0.08289684,0.19129673,9.750798
20210720:01:01:30:152,0.09617987,0.19186173,9.761687
20210720:01:01:30:156,0.10151415,0.20011696,9.743414
20210720:01:01:30:160,0.09551907,0.19940826,9.752388
20210720:01:01:30:164,0.09118078,0.20281762,9.747484
20210720:01:01:30:168,0.089964524,0.21730733,9.754304
20210720:01:01:30:172,0.089840025,0.20706972,9.742935
20210720:01:01:30:176,0.090156056,0.19395906,9.75053
20210720:01:01:30:181,0.072822034,0.18831833,9.749544
20210720:01:01:30:184,0.064585984,0.19825906,9.763248
20210720:01:01:30:189,0.08108682,0.19446665,9.743222
20210720:01:01:30:193,0.096342675,0.20785502,9.734105
20210720:01:01:30:198,0.08429505,0.2076156,9.737343
20210720:01:01:30:200,0.08446744,0.19920716,9.733904
20210720:01:01:30:204,0.0863828,0.20005949,9.739814
20210720:01:01:30:209,0.09372821,0.1849856,9.750148
20210720:01:01:30:212,0.08790551,0.19475393,9.753643
20210720:01:01:30:216,0.09086475,0.19160318,9.75393
20210720:01:01:30:220,0.08102936,0.20972249,9.754265
20210720:01:01:30:226,0.07565678,0.19557755,9.7528
20210720:01:01:30:228,0.08086655,0.19236933,9.75753
20210720:01:01:30:232,0.08234139,0.18508138,9.767079
20210720:01:01:30:236,0.0817572,0.1857709,9.755653
20210720:01:01:30:241,0.08422801,0.1962575,9.748777
20210720:01:01:30:244,0.083251186,0.1944379,9.744477
20210720:01:01:30:248,0.07562804,0.2028655,9.750098
20210720:01:01:30:252,0.08483135,0.19859424,9.749649
20210720:01:01:30:256,0.07978438,0.19322164,9.751688
20210720:01:01:30:260,0.08000465,0.20172586,9.750023
20210720:01:01:30:264,0.10086293,0.18660408,9.745894
20210720:01:01:30:268,0.08989748,0.19218737,9.752637
20210720:01:01:30:272,0.08058883,0.1930876,9.757675
20210720:01:01:30:276,0.08676587,0.20247285,9.7602415
20210720:01:01:30:280,0.08508993,0.19033903,9.75436
20210720:01:01:30:284,0.099062495,0.19099027,9.760854
20210720:01:01:30:288,0.093000375,0.2010076,9.757024
20210720:01:01:30:293,0.091764964,0.19574992,9.760556
20210720:01:01:30:297,0.10865845,0.18749472,9.743414
20210720:01:01:30:300,0.08541554,0.1967076,9.750684
20210720:01:01:30:304,0.089782566,0.19119138,9.750711
20210720:01:01:30:309,0.10327628,0.19042523,9.757273
20210720:01:01:30:312,0.09548077,0.18779162,9.762501
20210720:01:01:30:317,0.08253292,0.19445707,9.768793
20210720:01:01:30:320,0.08951441,0.19718644,9.753892
20210720:01:01:30:325,0.080272794,0.19944657,9.761543
20210720:01:01:30:328,0.087378785,0.20733786,9.758527
