TIME,X,Y,Z
20210720:05:37:54:328,0.08360552,0.19484013,9.755127
20210720:05:37:54:328,0.09002198,0.20242497,9.758086
20210720:05:37:54:328,0.08741709,0.18293616,9.771254
20210720:05:37:54:332,0.08086655,0.18219875,9.756669
20210720:05:37:54:336,0.08651688,0.181854,9.740963
20210720:05:37:54:341,0.078280814,0.19362389,9.756199
20210720:05:37:54:344,0.07400956,0.1883662,9.751727
20210720:05:37:54:349,0.07336792,0.18047494,9.748241
20210720:05:37:54:353,0.07196013,0.18522502,9.752666
20210720:05:37:54:357,0.08066545,0.1941506,9.760911
20210720:05:37:54:360,0.06643431,0.19780895,9.775258
20210720:05:37:54:364,0.078826696,0.1943613,9.765633
20210720:05:37:54:368,0.08029195,0.19536684,9.758489
20210720:05:37:54:372,0.07076302,0.1879161,9.747896
20210720:05:37:54:377,0.07655699,0.19606596,9.751613
20210720:05:37:54:380,0.08991664,0.19198625,9.76364
20210720:05:37:54:384,0.08265742,0.1860582,9.744593
20210720:05:37:54:388,0.09014648,0.17799453,9.738674
20210720:05:37:54:392,0.07297526,0.19258,9.747245
20210720:05:37:54:396,0.085233584,0.20444568,9.763258
20210720:05:37:54:400,0.08763736,0.19131587,9.758412
20210720:05:37:54:404,0.077533826,0.17976624,9.748452
20210720:05:37:54:408,0.082169,0.18058027,9.75912
20210720:05:37:54:412,0.09453266,0.19892943,9.752445
20210720:05:37:54:416,0.08722556,0.19301097,9.753307
20210720:05:37:54:420,0.0865456,0.18822256,9.766092
20210720:05:37:54:425,0.07024588,0.19256085,9.761017
20210720:05:37:54:428,0.08406521,0.1849856,9.759188
20210720:05:37:54:432,0.09444647,0.18880674,9.764579
20210720:05:37:54:436,0.08825027,0.1934515,9.759896
20210720:05:37:54:440,0.06905836,0.18266802,9.757137
20210720:05:37:54:444,0.09148724,0.19037735,9.757148
20210720:05:37:54:448,0.09720459,0.1764814,9.745205
20210720:05:37:54:452,0.082925566,0.17315824,9.741662
20210720:05:37:54:457,0.06310158,0.19213948,9.7462015
20210720:05:37:54:460,0.07329131,0.18090588,9.761543
20210720:05:37:54:465,0.07575254,0.18409495,9.757665
20210720:05:37:54:468,0.07474698,0.1912201,9.7539015
20210720:05:37:54:473,0.07813717,0.18963993,9.747523
20210720:05:37:54:476,0.08420886,0.20369868,9.76073
20210720:05:37:54:480,0.077725366,0.19763656,9.753068
20210720:05:37:54:484,0.07565678,0.1943613,9.750645
20210720:05:37:54:490,0.06589801,0.20223343,9.753268
20210720:05:37:54:492,0.070810914,0.19025284,9.7638035
20210720:05:37:54:496,0.06947015,0.19233102,9.752829
20210720:05:37:54:500,0.08433336,0.18358739,9.757148
20210720:05:37:54:504,0.095701024,0.18492815,9.761266
20210720:05:37:54:509,0.08717767,0.18222748,9.762491
20210720:05:37:54:513,0.074181944,0.18093462,9.761792
20210720:05:37:54:516,0.06684612,0.19007088,9.744574
20210720:05:37:54:521,0.095701024,0.19147867,9.747351
20210720:05:37:54:524,0.08948568,0.19783768,9.765259
20210720:05:37:54:528,0.07975565,0.19463903,9.759446
20210720:05:37:54:532,0.073396645,0.1807814,9.752244
20210720:05:37:54:536,0.063427195,0.1774295,9.751727
20210720:05:37:54:541,0.06422207,0.17621323,9.742697
20210720:05:37:54:544,0.06824432,0.1874181,9.750616
20210720:05:37:54:548,0.06824432,0.19420807,9.766179
20210720:05:37:54:552,0.0775051,0.19404526,9.741556
20210720:05:37:54:557,0.08467812,0.19432299,9.736701
20210720:05:37:54:560,0.08771397,0.20000203,9.764637
20210720:05:37:54:565,0.08287769,0.19741629,9.74328
20210720:05:37:54:569,0.09272264,0.20461805,9.735016
20210720:05:37:54:574,0.09796116,0.20589177,9.668801
20210720:05:37:54:576,0.079430036,0.2186768,9.7585745
20210720:05:37:54:581,0.08366299,0.20457017,9.716907
20210720:05:37:54:584,0.04986643,0.2047617,9.885984
20210720:05:37:54:590,0.060506262,0.1684273,9.80823
20210720:05:37:54:592,0.07757214,0.16167566,9.791299
20210720:05:37:54:596,0.084697284,0.17492995,9.802407
20210720:05:37:54:600,0.09695559,0.20492451,9.708939
20210720:05:37:54:604,0.08966764,0.21506634,9.673379
20210720:05:37:54:608,0.10018297,0.20176417,9.622747
20210720:05:37:54:613,0.06509356,0.1758589,9.775726
20210720:05:37:54:616,0.06417418,0.19447622,9.788138
20210720:05:37:54:620,0.05959647,0.18034086,9.862493
20210720:05:37:54:624,0.07583873,0.18090588,9.8397665
20210720:05:37:54:628,0.066223614,0.18349162,9.840687
20210720:05:37:54:632,0.089772984,0.19030073,9.712357
20210720:05:37:54:636,0.083404414,0.19209158,9.712434
20210720:05:37:54:641,0.083615094,0.19577865,9.667921
20210720:05:37:54:644,0.08814493,0.17999607,9.605029
20210720:05:37:54:648,0.068598665,0.1714823,9.723697
20210720:05:37:54:652,0.08078994,0.1747863,9.766197
20210720:05:37:54:657,0.056551043,0.17215268,9.796393
20210720:05:37:54:660,0.067621835,0.19059761,9.775306
20210720:05:37:54:664,0.06640558,0.20427328,9.691356
20210720:05:37:54:668,0.07441179,0.21216458,9.676951
20210720:05:37:54:673,0.08785763,0.2323046,9.688194
20210720:05:37:54:676,0.07578127,0.21084297,9.733895
20210720:05:37:54:681,0.0713089,0.17703685,9.794746
20210720:05:37:54:684,0.06327397,0.1727273,9.783063
20210720:05:37:54:689,0.07319553,0.19219694,9.7831
20210720:05:37:54:693,0.07160578,0.19133502,9.724347
20210720:05:37:54:696,0.09470504,0.19503167,9.703824
20210720:05:37:54:700,0.08573157,0.21377349,9.752924
20210720:05:37:54:704,0.054281343,0.19486886,9.823104
20210720:05:37:54:708,0.06177998,0.18901744,9.799294
20210720:05:37:54:712,0.06821559,0.17186537,9.763938
20210720:05:37:54:716,0.07685387,0.17882772,9.722058
20210720:05:37:54:720,0.08317457,0.19330785,9.720248
20210720:05:37:54:724,0.06675992,0.19469649,9.732391
20210720:05:37:54:728,0.09853577,0.20866904,9.699611
20210720:05:37:54:732,0.09045294,0.19985838,9.778514
20210720:05:37:54:736,0.06961381,0.20111294,9.771752
20210720:05:37:54:741,0.07992803,0.18335754,9.776013
20210720:05:37:54:744,0.07216124,0.1987762,9.762875
20210720:05:37:54:748,0.078759655,0.18975486,9.766944
20210720:05:37:54:752,0.08101021,0.17153019,9.758115
20210720:05:37:54:756,0.089868754,0.1924172,9.780841
20210720:05:37:54:760,0.05507622,0.18484195,9.761294
20210720:05:37:54:764,0.088039584,0.1894867,9.71206
20210720:05:37:54:768,0.07162494,0.17846379,9.754476
20210720:05:37:54:774,0.081785925,0.1748725,9.798682
20210720:05:37:54:777,0.07350199,0.17545667,9.778504
20210720:05:37:54:780,0.089552715,0.17505446,9.757042
20210720:05:37:54:785,0.06464345,0.19572121,9.752388
20210720:05:37:54:788,0.081575245,0.18985061,9.753949
20210720:05:37:54:792,0.09023267,0.20299958,9.752838
20210720:05:37:54:796,0.08651688,0.18981232,9.757771
20210720:05:37:54:800,0.06742072,0.18107826,9.761447
20210720:05:37:54:804,0.061674636,0.19614258,9.757771
20210720:05:37:54:809,0.077878594,0.19111477,9.757779
20210720:05:37:54:812,0.09192777,0.19893901,9.760556
20210720:05:37:54:816,0.07107906,0.19796218,9.76117
20210720:05:37:54:820,0.07578127,0.19697577,9.749515
20210720:05:37:54:825,0.07161536,0.19668846,9.750607
20210720:05:37:54:828,0.090031564,0.20150559,9.751076
20210720:05:37:54:832,0.1015333,0.19930293,9.75483
20210720:05:37:54:836,0.09995313,0.19862297,9.75302
20210720:05:37:54:842,0.07789774,0.1953477,9.759369
20210720:05:37:54:844,0.0812209,0.18442056,9.754954
20210720:05:37:54:863,0.06591716,0.18480363,9.744802
20210720:05:37:54:863,0.0707726,0.1876671,9.743165
20210720:05:37:54:864,0.08058883,0.19817287,9.759666
20210720:05:37:54:864,0.07662403,0.19977218,9.753863
20210720:05:37:54:864,0.07373183,0.20504901,9.754408
20210720:05:37:54:869,0.06988196,0.18691054,9.752178
