TIME,X,Y,Z
20210720:03:22:28:435,0.09638098,0.19314504,9.745492
20210720:03:22:28:436,0.08345229,0.1949359,9.748117
20210720:03:22:28:440,0.089772984,0.21410868,9.746354
20210720:03:22:28:444,0.06948931,0.20773052,9.745569
20210720:03:22:28:448,0.06970958,0.20873608,9.745492
20210720:03:22:28:453,0.07931512,0.19904436,9.740685
20210720:03:22:28:456,0.068723164,0.20956926,9.750923
20210720:03:22:28:460,0.06254613,0.19870916,9.763775
20210720:03:22:28:464,0.0713089,0.18262014,9.755894
20210720:03:22:28:468,0.07808928,0.18971653,9.74873
20210720:03:22:28:473,0.077409334,0.20235792,9.744746
20210720:03:22:28:476,0.09428366,0.18898872,9.74962
20210720:03:22:28:480,0.09532754,0.19807708,9.75484
20210720:03:22:28:484,0.064528525,0.1937005,9.755989
20210720:03:22:28:490,0.07922892,0.18149965,9.765431
20210720:03:22:28:492,0.08158482,0.1915936,9.759695
20210720:03:22:28:496,0.094072975,0.19966684,9.76049
20210720:03:22:28:500,0.08484094,0.202741,9.768132
20210720:03:22:28:506,0.07852981,0.21554519,9.754131
20210720:03:22:28:508,0.09238746,0.19574036,9.759091
20210720:03:22:28:534,0.075915344,0.19624792,9.75212
20210720:03:22:28:535,0.08512823,0.19330785,9.742044
20210720:03:22:28:535,0.09253111,0.19898689,9.752954
20210720:03:22:28:535,0.083117105,0.20692608,9.747274
20210720:03:22:28:535,0.07272627,0.20709845,9.744238
20210720:03:22:28:536,0.074651204,0.19334614,9.749409
20210720:03:22:28:537,0.0970801,0.19446665,9.758402
20210720:03:22:28:540,0.08741709,0.18520588,9.757004
20210720:03:22:28:550,0.08541554,0.19626707,9.760164
20210720:03:22:28:550,0.08338525,0.19035819,9.756563
20210720:03:22:28:552,0.077591285,0.17655802,9.744008
20210720:03:22:28:556,0.08492713,0.18812679,9.744353
20210720:03:22:28:581,0.0858848,0.17822438,9.755357
20210720:03:22:28:581,0.08838435,0.20297085,9.758392
20210720:03:22:28:581,0.07940131,0.20107463,9.749505
20210720:03:22:28:582,0.0784532,0.18615398,9.732756
20210720:03:22:28:582,0.08284895,0.19936039,9.748749
20210720:03:22:28:582,0.08389283,0.20169713,9.755444
20210720:03:22:28:584,0.08773313,0.20778798,9.764483
20210720:03:22:28:588,0.08489839,0.19533813,9.771014
20210720:03:22:28:592,0.08094317,0.20221429,9.744861
20210720:03:22:28:596,0.0877044,0.20245369,9.7533455
20210720:03:22:28:600,0.08433336,0.19915926,9.762856
20210720:03:22:28:608,0.08553047,0.20731871,9.751852
20210720:03:22:28:609,0.081891276,0.20495325,9.752838
20210720:03:22:28:612,0.07801267,0.19353768,9.750032
20210720:03:22:28:616,0.08085698,0.19000384,9.751326
20210720:03:22:28:620,0.09165004,0.19323123,9.746872
20210720:03:22:28:624,0.0883652,0.18843326,9.747034
20210720:03:22:28:628,0.09060617,0.20413922,9.758652
20210720:03:22:28:632,0.08067502,0.19348022,9.7456455
20210720:03:22:28:636,0.08465897,0.18149965,9.748633
20210720:03:22:28:640,0.089868754,0.18628804,9.758124
20210720:03:22:28:644,0.07211336,0.18966866,9.753469
20210720:03:22:28:648,0.07249643,0.19558713,9.754705
20210720:03:22:28:652,0.077217795,0.20273143,9.74828
20210720:03:22:28:656,0.080148295,0.20292296,9.755894
20210720:03:22:28:660,0.10396581,0.20150559,9.756276
20210720:03:22:28:664,0.09722374,0.20539376,9.7466135
20210720:03:22:28:668,0.09292376,0.21325633,9.758019
20210720:03:22:28:672,0.06878062,0.21146546,9.743165
20210720:03:22:28:676,0.077878594,0.19474436,9.743721
20210720:03:22:28:680,0.09338345,0.19428468,9.750501
20210720:03:22:28:684,0.084955856,0.20644721,9.756142
20210720:03:22:28:689,0.08354806,0.20789333,9.761802
20210720:03:22:28:692,0.081824236,0.20609288,9.746287
20210720:03:22:28:696,0.08449617,0.20187908,9.738894
20210720:03:22:28:700,0.10014467,0.19807708,9.749122
20210720:03:22:28:706,0.09971371,0.19404526,9.761343
20210720:03:22:28:709,0.09597876,0.1960085,9.750109
20210720:03:22:28:713,0.091353156,0.2028655,9.752244
20210720:03:22:28:716,0.06294835,0.18457378,9.741901
20210720:03:22:28:723,0.10828496,0.20593007,9.704187
20210720:03:22:28:725,0.08550173,0.19965728,9.829557
20210720:03:22:28:728,0.056330778,0.18481322,9.760854
20210720:03:22:28:732,0.12142433,0.19680338,9.78991
20210720:03:22:28:736,0.04099831,0.16560215,9.754792
20210720:03:22:28:740,0.12794614,0.19205329,9.7050495
20210720:03:22:28:744,0.0646626,0.17948851,9.765115
20210720:03:22:28:748,0.08995495,0.1926662,9.667317
20210720:03:22:28:752,0.096878976,0.20268354,9.770957
20210720:03:22:28:756,0.067401566,0.18453549,9.717701
20210720:03:22:28:760,0.09233957,0.18751387,9.777614
20210720:03:22:28:764,0.048180915,0.19648735,9.759091
20210720:03:22:28:768,0.100738436,0.20297085,9.832096
20210720:03:22:28:772,0.05529648,0.18195933,9.753404
20210720:03:22:28:776,0.09715671,0.1789618,9.78061
20210720:03:22:28:781,0.05302678,0.1697489,9.739392
20210720:03:22:28:784,0.08844181,0.19581696,9.707847
20210720:03:22:28:789,0.061473522,0.2005958,9.742399
20210720:03:22:28:792,0.085425116,0.21862893,9.671637
20210720:03:22:28:796,0.081575245,0.20948307,9.719396
20210720:03:22:28:801,0.09495404,0.19950405,9.663898
20210720:03:22:28:806,0.09317275,0.18875886,9.743635
20210720:03:22:28:809,0.0869191,0.19339405,9.713113
20210720:03:22:28:813,0.08008126,0.1938633,9.773745
20210720:03:22:28:817,0.069163695,0.17795622,9.730984
20210720:03:22:28:822,0.09481039,0.18669984,9.787688
20210720:03:22:28:824,0.053074665,0.18488984,9.766695
20210720:03:22:28:828,0.08773313,0.1897357,9.810442
20210720:03:22:28:832,0.05747042,0.17209521,9.782842
20210720:03:22:28:836,0.08929414,0.185723,9.815977
20210720:03:22:28:841,0.06419334,0.18135598,9.769148
20210720:03:22:28:844,0.092933334,0.1904348,9.80325
20210720:03:22:28:848,0.05941451,0.18323305,9.761208
20210720:03:22:28:853,0.09240661,0.21081425,9.792831
20210720:03:22:28:857,0.060985107,0.1868435,9.762424
20210720:03:22:28:860,0.10799765,0.18455464,9.760529
20210720:03:22:28:864,0.062728085,0.17823395,9.749305
20210720:03:22:28:868,0.09282799,0.20253989,9.739507
20210720:03:22:28:873,0.06570648,0.19280985,9.756113
20210720:03:22:28:876,0.079611994,0.22415474,9.698614
20210720:03:22:28:881,0.08775228,0.20070115,9.766686
20210720:03:22:28:884,0.077256106,0.20904253,9.734354
20210720:03:22:28:888,0.0896006,0.19969557,9.778476
20210720:03:22:28:892,0.07935342,0.18758091,9.745894
20210720:03:22:28:896,0.10784442,0.20243454,9.759111
20210720:03:22:28:900,0.076547414,0.16690458,9.741058
20210720:03:22:28:905,0.095557384,0.19410272,9.751871
20210720:03:22:28:908,0.07406703,0.20457017,9.743559
20210720:03:22:28:912,0.09076898,0.19686083,9.744699
20210720:03:22:28:916,0.075541854,0.20001161,9.764474
20210720:03:22:28:921,0.092272535,0.19934124,9.74329
20210720:03:22:28:924,0.085645385,0.19907309,9.75754
20210720:03:22:28:928,0.087886356,0.19724391,9.747944
20210720:03:22:28:932,0.094580546,0.2140512,9.75209
20210720:03:22:28:936,0.07216124,0.20010738,9.742908
20210720:03:22:28:954,0.08371087,0.19720562,9.74058
20210720:03:22:28:955,0.08870996,0.19746417,9.738148
20210720:03:22:28:955,0.090567864,0.18705419,9.744133
20210720:03:22:28:956,0.08785763,0.18955374,9.747609
20210720:03:22:28:960,0.08359595,0.18981232,9.742821
