TIME,X,Y,Z
20210720:03:22:28:436,-0.0020594886,-8.901179E-4,1.9198621E-4
20210720:03:22:28:441,-4.363323E-4,-6.981317E-5,3.8397242E-4
20210720:03:22:28:444,-1.7453292E-4,6.1086525E-4,5.410521E-4
20210720:03:22:28:448,2.9670598E-4,2.7925268E-4,-6.1086525E-4
20210720:03:22:28:453,-4.886922E-4,-6.457718E-4,2.443461E-4
20210720:03:22:28:457,-1.7453292E-4,-2.2689281E-4,8.726646E-5
20210720:03:22:28:460,-1.2217305E-4,-8.5521134E-4,-1.2217305E-4
20210720:03:22:28:464,-1.2217305E-4,9.250245E-4,-8.726646E-5
20210720:03:22:28:468,6.283185E-4,3.3161257E-4,-5.410521E-4
20210720:03:22:28:474,1.2217305E-4,-5.061455E-4,-6.6322513E-4
20210720:03:22:28:477,3.4906584E-4,-4.5378561E-4,-6.283185E-4
20210720:03:22:28:480,-3.4906585E-5,1.0471976E-4,2.443461E-4
20210720:03:22:28:484,-1.0471976E-4,1.9198621E-4,5.2359875E-4
20210720:03:22:28:490,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:03:22:28:492,-0.001012291,2.2689281E-4,5.061455E-4
20210720:03:22:28:497,-2.6179937E-4,-8.726646E-5,5.7595863E-4
20210720:03:22:28:500,-5.9341197E-4,3.4906585E-5,-3.4906585E-5
20210720:03:22:28:506,-1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:03:22:28:509,-1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:03:22:28:534,-1.2217305E-4,-8.726646E-5,-1.9198621E-4
20210720:03:22:28:535,-1.2217305E-4,4.886922E-4,3.1415926E-4
20210720:03:22:28:535,-1.2217305E-4,-1.5707963E-4,5.410521E-4
20210720:03:22:28:535,-1.2217305E-4,1.5707963E-4,1.2217305E-4
20210720:03:22:28:536,-4.363323E-4,2.0943952E-4,-3.6651915E-4
20210720:03:22:28:536,-2.9670598E-4,2.0943952E-4,4.1887903E-4
20210720:03:22:28:537,-1.3962634E-4,-8.726646E-5,-1.9198621E-4
20210720:03:22:28:540,-1.2217305E-4,-3.8397242E-4,-1.0471976E-4
20210720:03:22:28:550,1.7453292E-4,1.2217305E-4,1.5707963E-4
20210720:03:22:28:550,4.886922E-4,2.0943952E-4,-5.235988E-5
20210720:03:22:28:552,4.1887903E-4,-5.2359875E-4,3.4906585E-5
20210720:03:22:28:556,-1.5707963E-4,-0.0015358897,1.7453292E-4
20210720:03:22:28:581,-3.1415926E-4,-7.5049157E-4,-3.4906584E-4
20210720:03:22:28:581,-2.7925268E-4,5.235988E-5,2.9670598E-4
20210720:03:22:28:581,-4.5378561E-4,6.981317E-5,-6.457718E-4
20210720:03:22:28:582,-0.0011868239,3.1415926E-4,2.443461E-4
20210720:03:22:28:582,-7.330383E-4,2.443461E-4,2.0943952E-4
20210720:03:22:28:582,-2.2689281E-4,-2.0943952E-4,3.8397242E-4
20210720:03:22:28:584,-1.3962634E-4,1.7453292E-5,-1.9198621E-4
20210720:03:22:28:589,-8.726646E-4,6.283185E-4,-8.726646E-4
20210720:03:22:28:592,-6.806784E-4,1.0471976E-4,2.0943952E-4
20210720:03:22:28:596,-7.853982E-4,-6.6322513E-4,-3.4906584E-4
20210720:03:22:28:601,-2.2689281E-4,-9.250245E-4,4.1887903E-4
20210720:03:22:28:608,4.712389E-4,1.7453292E-5,-1.9198621E-4
20210720:03:22:28:609,2.2689281E-4,-2.443461E-4,-1.0471976E-4
20210720:03:22:28:612,3.6651915E-4,1.3962634E-4,1.7453292E-5
20210720:03:22:28:616,-3.4906585E-5,-9.773844E-4,4.886922E-4
20210720:03:22:28:620,-4.1887903E-4,-8.726646E-5,2.443461E-4
20210720:03:22:28:624,-2.9670598E-4,-6.981317E-4,4.0142573E-4
20210720:03:22:28:628,-4.712389E-4,0.0015882496,1.0471976E-4
20210720:03:22:28:632,-0.0011868239,0.0015882496,5.061455E-4
20210720:03:22:28:636,-7.330383E-4,1.2217305E-4,-4.886922E-4
20210720:03:22:28:640,-2.2689281E-4,-3.4906584E-4,1.3962634E-4
20210720:03:22:28:644,-4.5378561E-4,-2.9670598E-4,5.061455E-4
20210720:03:22:28:648,0.0,1.2217305E-4,5.7595863E-4
20210720:03:22:28:652,1.7453292E-5,-8.726646E-5,5.7595863E-4
20210720:03:22:28:656,3.3161257E-4,-0.0011519173,1.3962634E-4
20210720:03:22:28:661,-3.4906585E-5,-5.5850536E-4,1.9198621E-4
20210720:03:22:28:664,-1.0471976E-4,4.0142573E-4,3.8397242E-4
20210720:03:22:28:668,-1.2217305E-4,3.8397242E-4,5.410521E-4
20210720:03:22:28:672,-1.2217305E-4,6.981317E-4,5.7595863E-4
20210720:03:22:28:677,-1.2217305E-4,2.9670598E-4,1.3962634E-4
20210720:03:22:28:681,-4.363323E-4,-0.0017104227,5.061455E-4
20210720:03:22:28:684,-2.9670598E-4,-3.4906584E-4,5.7595863E-4
20210720:03:22:28:690,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:03:22:28:692,-1.2217305E-4,6.457718E-4,4.0142573E-4
20210720:03:22:28:697,-1.2217305E-4,-1.3962634E-4,5.5850536E-4
20210720:03:22:28:700,-1.2217305E-4,-2.6179937E-4,-3.4906585E-5
20210720:03:22:28:706,-1.2217305E-4,0.0010297443,-8.726646E-5
20210720:03:22:28:709,1.7453292E-4,6.6322513E-4,1.7453292E-5
20210720:03:22:28:713,3.6651915E-4,-1.9198621E-4,5.235988E-5
20210720:03:22:28:717,-0.0012391837,0.0012217305,3.6651915E-4
20210720:03:22:28:723,-8.0285146E-4,-0.0019547688,-5.061455E-4
20210720:03:22:28:725,8.2030473E-4,-0.0011868239,-9.250245E-4
20210720:03:22:28:728,-2.6179937E-4,0.0018675023,2.6179937E-4
20210720:03:22:28:732,6.6322513E-4,-5.235988E-5,-1.3962634E-4
20210720:03:22:28:736,-0.0013788101,0.002443461,6.981317E-5
20210720:03:22:28:740,0.00143117,-0.003577925,-3.6651915E-4
20210720:03:22:28:744,-5.5850536E-4,4.1887903E-4,4.1887903E-4
20210720:03:22:28:748,-3.8397242E-4,-0.001134464,-6.283185E-4
20210720:03:22:28:752,1.2217305E-4,-0.0012391837,-3.6651915E-4
20210720:03:22:28:757,8.0285146E-4,8.726646E-5,1.5707963E-4
20210720:03:22:28:760,8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:03:22:28:764,-6.457718E-4,2.6179937E-4,3.8397242E-4
20210720:03:22:28:768,-2.0943952E-4,-6.981317E-4,-6.981317E-5
20210720:03:22:28:773,-0.0014660766,0.0019547688,2.0943952E-4
20210720:03:22:28:777,0.002042035,-0.002635447,6.981317E-5
20210720:03:22:28:781,-0.0014660766,0.0021467549,4.886922E-4
20210720:03:22:28:784,7.6794485E-4,-0.0044505894,-7.5049157E-4
20210720:03:22:28:790,-8.5521134E-4,9.5993106E-4,8.0285146E-4
20210720:03:22:28:793,8.2030473E-4,-4.0142573E-4,6.1086525E-4
20210720:03:22:28:796,6.457718E-4,0.0010646508,7.15585E-4
20210720:03:22:28:801,-3.6651915E-4,2.9670598E-4,3.4906585E-5
20210720:03:22:28:806,6.981317E-4,-6.806784E-4,-1.2217305E-4
20210720:03:22:28:809,1.7453292E-5,9.948377E-4,2.0943952E-4
20210720:03:22:28:813,0.001850049,-5.7595863E-4,-5.410521E-4
20210720:03:22:28:817,0.0013439035,7.6794485E-4,-2.9670598E-4
20210720:03:22:28:823,9.948377E-4,-0.0017453292,4.363323E-4
20210720:03:22:28:825,-5.5850536E-4,-1.9198621E-4,-1.9198621E-4
20210720:03:22:28:829,-2.6179937E-4,-3.8397242E-4,3.1415926E-4
20210720:03:22:28:833,-1.9198621E-4,3.4906585E-5,5.410521E-4
20210720:03:22:28:837,3.4906584E-4,-2.2689281E-4,5.7595863E-4
20210720:03:22:28:841,-4.1887903E-4,2.6179937E-4,2.6179937E-4
20210720:03:22:28:845,4.5378561E-4,-3.8397242E-4,-2.0943952E-4
20210720:03:22:28:849,8.726646E-5,9.424778E-4,1.9198621E-4
20210720:03:22:28:853,-5.2359875E-4,-4.712389E-4,1.9198621E-4
20210720:03:22:28:857,-6.283185E-4,0.0010471975,6.981317E-5
20210720:03:22:28:861,0.0011170107,-0.0023561944,-3.6651915E-4
20210720:03:22:28:864,-9.250245E-4,2.2689281E-4,-3.1415926E-4
20210720:03:22:28:868,9.424778E-4,-0.0024783674,-0.0016406095
20210720:03:22:28:873,-5.7595863E-4,0.00286234,-1.5707963E-4
20210720:03:22:28:876,6.806784E-4,-0.0011519173,-7.330383E-4
20210720:03:22:28:881,-5.5850536E-4,8.2030473E-4,-6.981317E-5
20210720:03:22:28:884,2.443461E-4,-0.0016929694,-8.726646E-5
20210720:03:22:28:889,-1.9198621E-4,5.9341197E-4,1.5707963E-4
20210720:03:22:28:893,-3.1415926E-4,-3.4906584E-4,-4.886922E-4
20210720:03:22:28:897,-2.7925268E-4,6.457718E-4,8.3775807E-4
20210720:03:22:28:901,-9.0757123E-4,4.712389E-4,3.1415926E-4
20210720:03:22:28:905,-3.8397242E-4,-6.6322513E-4,8.726646E-5
20210720:03:22:28:908,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:03:22:28:912,8.0285146E-4,-8.726646E-5,5.235988E-5
20210720:03:22:28:916,1.3962634E-4,0.0010471975,-6.981317E-5
20210720:03:22:28:921,3.4906584E-4,3.4906584E-4,-1.3962634E-4
20210720:03:22:28:925,-4.886922E-4,3.6651915E-4,2.0943952E-4
20210720:03:22:28:928,-8.0285146E-4,0.0,2.0943952E-4
20210720:03:22:28:933,-4.886922E-4,0.0,-3.4906585E-5
20210720:03:22:28:937,2.443461E-4,6.806784E-4,-5.7595863E-4
20210720:03:22:28:955,2.443461E-4,2.443461E-4,1.2217305E-4
20210720:03:22:28:955,9.424778E-4,8.726646E-5,6.981317E-5
20210720:03:22:28:955,6.806784E-4,-9.948377E-4,-2.443461E-4
20210720:03:22:28:956,2.6179937E-4,-4.1887903E-4,3.1415926E-4
20210720:03:22:28:961,-5.235988E-5,-4.363323E-4,2.2689281E-4
