TIME,X,Y,Z
20210720:00:55:47:130,-6.981317E-5,1.2217305E-4,4.1887903E-4
20210720:00:55:47:131,-3.4906585E-5,-2.9670598E-4,-3.3161257E-4
20210720:00:55:47:136,-3.4906585E-5,-6.806784E-4,1.5707963E-4
20210720:00:55:47:136,-3.4906585E-5,-5.5850536E-4,3.6651915E-4
20210720:00:55:47:140,-7.853982E-4,1.7453292E-5,8.726646E-5
20210720:00:55:47:144,-0.0014835298,1.0471976E-4,2.2689281E-4
20210720:00:55:47:149,-7.15585E-4,1.2217305E-4,-5.235988E-5
20210720:00:55:47:152,-2.7925268E-4,8.901179E-4,-4.1887903E-4
20210720:00:55:47:156,-0.0012740904,0.001134464,-1.5707963E-4
20210720:00:55:47:160,-4.886922E-4,4.1887903E-4,-2.443461E-4
20210720:00:55:47:165,3.1415926E-4,1.7453292E-4,2.9670598E-4
20210720:00:55:47:171,1.3962634E-4,-1.5707963E-4,6.981317E-5
20210720:00:55:47:174,0.0,3.8397242E-4,2.2689281E-4
20210720:00:55:47:177,2.7925268E-4,4.886922E-4,-5.235988E-5
20210720:00:55:47:182,0.0010297443,3.1415926E-4,-8.5521134E-4
20210720:00:55:47:185,4.5378561E-4,-1.3962634E-4,-6.806784E-4
20210720:00:55:47:189,-1.3962634E-4,-3.4906585E-5,1.0471976E-4
20210720:00:55:47:195,-6.283185E-4,8.5521134E-4,-3.8397242E-4
20210720:00:55:47:196,-8.901179E-4,8.2030473E-4,1.3962634E-4
20210720:00:55:47:200,-7.5049157E-4,-1.9198621E-4,-5.235988E-5
20210720:00:55:47:204,-1.3962634E-4,6.981317E-5,3.3161257E-4
20210720:00:55:47:208,8.2030473E-4,4.363323E-4,4.0142573E-4
20210720:00:55:47:212,1.0471976E-4,3.1415926E-4,8.5521134E-4
20210720:00:55:47:216,2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:00:55:47:220,5.7595863E-4,1.3962634E-4,4.1887903E-4
20210720:00:55:47:224,5.061455E-4,5.7595863E-4,-2.0943952E-4
20210720:00:55:47:228,3.4906585E-5,6.981317E-5,-6.981317E-4
20210720:00:55:47:233,-1.7453292E-5,2.443461E-4,1.0471976E-4
20210720:00:55:47:237,-3.4906585E-5,1.3962634E-4,3.6651915E-4
20210720:00:55:47:241,-3.4906585E-5,-2.9670598E-4,4.0142573E-4
20210720:00:55:47:245,-3.4906584E-4,-8.2030473E-4,4.0142573E-4
20210720:00:55:47:249,-2.0943952E-4,4.1887903E-4,4.0142573E-4
20210720:00:55:47:253,-5.235988E-5,1.7453292E-4,-3.3161257E-4
20210720:00:55:47:257,-3.4906585E-5,1.3962634E-4,-0.0010297443
20210720:00:55:47:260,-4.712389E-4,1.2217305E-4,-8.901179E-4
20210720:00:55:47:266,-1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:00:55:47:269,-3.4906585E-5,-9.250245E-4,-3.3161257E-4
20210720:00:55:47:272,-3.4906585E-5,-2.9670598E-4,4.712389E-4
20210720:00:55:47:276,-0.0010995574,5.235988E-5,5.410521E-4
