TIME,X,Y,Z
20210720:00:55:47:130,0.077878594,0.18082927,9.749352
20210720:00:55:47:130,0.076873034,0.17864574,9.741087
20210720:00:55:47:130,0.10643663,0.18492815,9.749936
20210720:00:55:47:136,0.09556696,0.1878395,9.747869
20210720:00:55:47:136,0.07318596,0.19455282,9.756936
20210720:00:55:47:140,0.078539394,0.21319887,9.749936
20210720:00:55:47:144,0.08284895,0.20139067,9.756631
20210720:00:55:47:148,0.09474335,0.20035636,9.758566
20210720:00:55:47:152,0.09541373,0.2070314,9.750291
20210720:00:55:47:156,0.0878289,0.1887014,9.759064
20210720:00:55:47:160,0.09778877,0.18906532,9.756219
20210720:00:55:47:165,0.095806375,0.19494548,9.75709
20210720:00:55:47:170,0.10213664,0.19851762,9.752503
20210720:00:55:47:173,0.09058701,0.2101343,9.752455
20210720:00:55:47:177,0.07899908,0.21220288,9.750128
20210720:00:55:47:182,0.08338525,0.2085637,9.754715
20210720:00:55:47:184,0.08234139,0.21487482,9.747916
20210720:00:55:47:188,0.08282023,0.19995415,9.740618
20210720:00:55:47:194,0.09338345,0.18116446,9.745129
20210720:00:55:47:196,0.08434294,0.1894388,9.754485
20210720:00:55:47:200,0.083653405,0.18584752,9.778763
20210720:00:55:47:204,0.09954133,0.20574813,9.769397
20210720:00:55:47:208,0.085798614,0.1852346,9.753202
20210720:00:55:47:212,0.063800685,0.18888336,9.743453
20210720:00:55:47:216,0.07574297,0.19355685,9.744209
20210720:00:55:47:220,0.082111545,0.20310491,9.743079
20210720:00:55:47:224,0.082360536,0.19982965,9.752656
20210720:00:55:47:228,0.0853485,0.20512563,9.760385
20210720:00:55:47:232,0.08342356,0.20661962,9.749535
20210720:00:55:47:236,0.07677726,0.20612161,9.75098
20210720:00:55:47:240,0.08315541,0.18738937,9.745024
20210720:00:55:47:244,0.087187245,0.19594146,9.748758
20210720:00:55:47:248,0.07584831,0.20033722,9.756352
20210720:00:55:47:252,0.07906611,0.20002118,9.75799
20210720:00:55:47:256,0.08866208,0.19803879,9.754418
20210720:00:55:47:260,0.0753982,0.1978281,9.766791
20210720:00:55:47:265,0.08037814,0.1880406,9.7528
20210720:00:55:47:268,0.08392155,0.1924172,9.760145
20210720:00:55:47:272,0.06785168,0.18113573,9.747753
20210720:00:55:47:276,0.058399368,0.18979315,9.748873
20210720:00:55:47:282,0.0746991,0.19998288,9.750453
20210720:00:55:47:284,0.07398084,0.19458155,9.756343
20210720:00:55:47:289,0.081920005,0.1992742,9.749228
20210720:00:55:47:293,0.07584831,0.20019357,9.7547245
20210720:00:55:47:296,0.07880754,0.20898508,9.759906
20210720:00:55:47:300,0.08010041,0.20244412,9.757397
20210720:00:55:47:304,0.08319372,0.19973388,9.754227
20210720:00:55:47:308,0.09016564,0.20010738,9.763679
20210720:00:55:47:313,0.09518389,0.2057194,9.761897
20210720:00:55:47:317,0.091104165,0.20117041,9.753011
20210720:00:55:47:320,0.087876774,0.20425414,9.749735
20210720:00:55:47:324,0.08620083,0.19231185,9.749381
20210720:00:55:47:328,0.091889456,0.19950405,9.760787
20210720:00:55:47:333,0.09182242,0.19463903,9.7596855
20210720:00:55:47:337,0.092847146,0.20596838,9.754523
20210720:00:55:47:340,0.08034941,0.17512149,9.746287
20210720:00:55:47:344,0.080809094,0.19256085,9.750042
20210720:00:55:47:349,0.09029014,0.1931163,9.748796
20210720:00:55:47:352,0.09115205,0.18596244,9.746709
20210720:00:55:47:356,0.089150496,0.19532855,9.734163
20210720:00:55:47:360,0.07863516,0.19066465,9.75233
20210720:00:55:47:365,0.07573339,0.19285774,9.75257
20210720:00:55:47:368,0.08463982,0.18642212,9.74782
20210720:00:55:47:372,0.08985918,0.2020419,9.7379265
20210720:00:55:47:376,0.08414182,0.19716729,9.730974
20210720:00:55:47:381,0.06462429,0.18990809,9.741547
20210720:00:55:47:385,0.07997591,0.19950405,9.745311
20210720:00:55:47:388,0.07508217,0.19772275,9.747638
20210720:00:55:47:392,0.07324342,0.1920054,9.758478
20210720:00:55:47:396,0.07865431,0.18806933,9.754639
20210720:00:55:47:400,0.09168835,0.19432299,9.752072
20210720:00:55:47:404,0.08029195,0.17716135,9.756536
20210720:00:55:47:408,0.09421663,0.1851484,9.757359
20210720:00:55:47:413,0.10542148,0.18768626,9.759954
20210720:00:55:47:417,0.08471643,0.1914691,9.74802
20210720:00:55:47:422,0.08985918,0.1934515,9.760031
20210720:00:55:47:424,0.08420886,0.17117584,9.80281
20210720:00:55:47:428,0.080062106,0.18024509,9.85597
20210720:00:55:47:433,0.06415503,0.19144996,9.804352
20210720:00:55:47:436,0.0894378,0.20131406,9.69803
20210720:00:55:47:440,0.09808566,0.19560628,9.640646
20210720:00:55:47:444,0.088518426,0.19407399,9.698058
20210720:00:55:47:449,0.06159802,0.17529386,9.823295
20210720:00:55:47:453,0.060429648,0.18074307,9.824721
20210720:00:55:47:457,0.08455363,0.18985061,9.753556
20210720:00:55:47:460,0.10151415,0.21572714,9.680083
20210720:00:55:47:465,0.11506533,0.21771914,9.656256
20210720:00:55:47:468,0.10567049,0.21356279,9.722019
20210720:00:55:47:472,0.07881712,0.18660408,9.831253
20210720:00:55:47:476,0.073741406,0.1696627,9.862129
20210720:00:55:47:482,0.0735403,0.17884687,9.784547
20210720:00:55:47:484,0.08847054,0.21696256,9.6992655
20210720:00:55:47:488,0.0994264,0.22880907,9.64895
20210720:00:55:47:492,0.09678321,0.2153345,9.672575
20210720:00:55:47:496,0.08696698,0.18960163,9.756065
20210720:00:55:47:500,0.08868123,0.16852307,9.830631
20210720:00:55:47:504,0.090883896,0.16935624,9.841865
20210720:00:55:47:508,0.08613379,0.19183302,9.795963
20210720:00:55:47:512,0.10833284,0.2033635,9.7120695
20210720:00:55:47:516,0.11138784,0.21273918,9.66386
20210720:00:55:47:520,0.09281841,0.21589954,9.664712
20210720:00:55:47:524,0.08057925,0.20163967,9.699256
20210720:00:55:47:528,0.07307104,0.18802145,9.7749605
20210720:00:55:47:532,0.07531201,0.17407762,9.82204
20210720:00:55:47:536,0.07338707,0.17859787,9.8571205
20210720:00:55:47:540,0.06880936,0.19474436,9.849267
20210720:00:55:47:544,0.08181466,0.20296127,9.766657
20210720:00:55:47:548,0.097702585,0.21319887,9.65821
20210720:00:55:47:552,0.09332598,0.22322579,9.637945
20210720:00:55:47:556,0.08342356,0.18421945,9.7623
20210720:00:55:47:560,0.07194097,0.17524599,9.820662
20210720:00:55:47:565,0.05948155,0.17199945,9.846624
