TIME,X,Y,Z
20210720:06:07:03:146,0.07476613,0.18495686,9.758738
20210720:06:07:03:148,0.09141062,0.19874747,9.760136
20210720:06:07:03:152,0.082360536,0.18644127,9.758134
20210720:06:07:03:156,0.091515966,0.19893901,9.746163
20210720:06:07:03:160,0.09121908,0.19602767,9.752963
20210720:06:07:03:164,0.08541554,0.18946755,9.762673
20210720:06:07:03:168,0.07233362,0.18834706,9.765671
20210720:06:07:03:172,0.07867347,0.19516574,9.754408
20210720:06:07:03:176,0.07229531,0.18966866,9.75121
20210720:06:07:03:180,0.08186254,0.19211075,9.746881
20210720:06:07:03:184,0.07202716,0.19349937,9.751238
20210720:06:07:03:188,0.069891535,0.20281762,9.756985
20210720:06:07:03:192,0.06961381,0.1976174,9.755769
20210720:06:07:03:196,0.058207832,0.19922632,9.757522
20210720:06:07:03:200,0.070236295,0.1883758,9.750817
20210720:06:07:03:204,0.076116465,0.17690277,9.75209
20210720:06:07:03:208,0.07024588,0.1789522,9.753585
20210720:06:07:03:212,0.06722919,0.18331923,9.748624
20210720:06:07:03:216,0.065323405,0.17945021,9.746
20210720:06:07:03:221,0.06487329,0.18980274,9.759771
20210720:06:07:03:224,0.07728483,0.19251297,9.764206
20210720:06:07:03:228,0.07062895,0.19080831,9.754543
20210720:06:07:03:232,0.0743256,0.20117998,9.763927
20210720:06:07:03:237,0.079516225,0.19181386,9.750837
20210720:06:07:03:240,0.06535213,0.19614258,9.760481
20210720:06:07:03:244,0.07296569,0.18356824,9.752388
20210720:06:07:03:249,0.07581958,0.18216045,9.751326
20210720:06:07:03:253,0.09070194,0.1855219,9.759072
20210720:06:07:03:256,0.07380845,0.183664,9.755203
20210720:06:07:03:260,0.07521624,0.1846504,9.746173
20210720:06:07:03:264,0.08191043,0.17882772,9.740943
20210720:06:07:03:268,0.08177635,0.18474619,9.752139
20210720:06:07:03:272,0.0796503,0.19247466,9.761352
20210720:06:07:03:276,0.07613561,0.18963036,9.756649
20210720:06:07:03:280,0.06549578,0.18954416,9.753029
20210720:06:07:03:284,0.06816771,0.18737023,9.759743
20210720:06:07:03:289,0.08439083,0.1710705,9.759417
20210720:06:07:03:292,0.08897811,0.1822945,9.76549
20210720:06:07:03:296,0.07326257,0.16839857,9.764101
20210720:06:07:03:300,0.0678421,0.18176779,9.746191
20210720:06:07:03:305,0.07060979,0.19318335,9.752427
20210720:06:07:03:308,0.06901047,0.19035819,9.753806
20210720:06:07:03:313,0.070399106,0.19674593,9.759197
20210720:06:07:03:316,0.075034276,0.19024327,9.757492
20210720:06:07:03:320,0.066453464,0.18266802,9.752732
20210720:06:07:03:324,0.056129664,0.19384414,9.75415
20210720:06:07:03:328,0.07566635,0.18779162,9.760931
20210720:06:07:03:332,0.07053318,0.19995415,9.75323
20210720:06:07:03:338,0.074890636,0.18698715,9.766772
20210720:06:07:03:341,0.0765953,0.1870925,9.746384
20210720:06:07:03:345,0.06949889,0.18661366,9.745013
20210720:06:07:03:348,0.06307285,0.19721518,9.753039
20210720:06:07:03:353,0.07897035,0.19586486,9.761591
20210720:06:07:03:356,0.08393114,0.18681477,9.767625
20210720:06:07:03:360,0.08942822,0.18438226,9.737295
20210720:06:07:03:364,0.07262093,0.18075265,9.750299
20210720:06:07:03:370,0.07047572,0.19335572,9.730946
20210720:06:07:03:372,0.066041656,0.20068198,9.74306
20210720:06:07:03:376,0.09911037,0.20049044,9.781348
20210720:06:07:03:380,0.06328354,0.16922218,9.763133
20210720:06:07:03:384,0.105593875,0.19662142,9.717921
20210720:06:07:03:389,0.05761407,0.18508138,9.795857
20210720:06:07:03:392,0.095681876,0.1979526,9.695339
20210720:06:07:03:397,0.068761475,0.18858649,9.77883
20210720:06:07:03:400,0.08165186,0.21204008,9.69487
20210720:06:07:03:405,0.07294654,0.2030283,9.794746
20210720:06:07:03:409,0.10092039,0.20687817,9.708622
20210720:06:07:03:412,0.08206366,0.1965448,9.795474
20210720:06:07:03:416,0.093977205,0.19585527,9.715968
20210720:06:07:03:421,0.06955635,0.19112433,9.791269
20210720:06:07:03:424,0.08316499,0.19026242,9.675793
20210720:06:07:03:428,0.04672524,0.20432116,9.788885
20210720:06:07:03:432,0.06988196,0.20128532,9.806631
20210720:06:07:03:436,0.053333238,0.19182344,9.832076
20210720:06:07:03:441,0.08233181,0.18434395,9.753718
20210720:06:07:03:444,0.05174349,0.16705781,9.77883
20210720:06:07:03:448,0.093881436,0.18881632,9.793367
20210720:06:07:03:454,0.08056968,0.17372328,9.771082
20210720:06:07:03:456,0.08205408,0.19248424,9.6900625
20210720:06:07:03:461,0.079142734,0.20606415,9.687351
20210720:06:07:03:465,0.09475293,0.196631,9.756669
20210720:06:07:03:470,0.10636959,0.20087352,9.725659
20210720:06:07:03:472,0.06751649,0.19044438,9.770765
20210720:06:07:03:476,0.079171464,0.17722839,9.75958
20210720:06:07:03:480,0.057796028,0.17484376,9.773467
20210720:06:07:03:484,0.07980353,0.1790001,9.763957
20210720:06:07:03:488,0.07442136,0.18852903,9.735322
20210720:06:07:03:493,0.0853102,0.17900968,9.753623
20210720:06:07:03:496,0.09506896,0.18571344,9.709148
20210720:06:07:03:500,0.072285734,0.19354728,9.77362
20210720:06:07:03:504,0.09623733,0.20455101,9.760595
20210720:06:07:03:508,0.07673895,0.18895997,9.787314
20210720:06:07:03:512,0.09245449,0.17733373,9.773112
20210720:06:07:03:516,0.073549874,0.18391299,9.767337
20210720:06:07:03:521,0.08578903,0.1903965,9.72429
20210720:06:07:03:525,0.09247365,0.20044257,9.732439
