TIME,X,Y,Z
20210720:05:20:07:031,0.06716215,0.19503167,9.762396
20210720:05:20:07:032,0.078884155,0.19872832,9.754601
20210720:05:20:07:036,0.06974789,0.21348618,9.746116
20210720:05:20:07:040,0.07492894,0.19495507,9.7417
20210720:05:20:07:045,0.087407514,0.18336713,9.749811
20210720:05:20:07:048,0.08304049,0.19837397,9.747227
20210720:05:20:07:052,0.08480263,0.19574992,9.751823
20210720:05:20:07:056,0.09452309,0.18451634,9.7457905
20210720:05:20:07:060,0.097922854,0.17184623,9.743185
20210720:05:20:07:064,0.09462842,0.17673998,9.757119
20210720:05:20:07:068,0.08760863,0.18806933,9.765691
20210720:05:20:07:072,0.068158135,0.20123744,9.764149
20210720:05:20:07:076,0.075541854,0.19151698,9.758365
20210720:05:20:07:080,0.06690357,0.18884505,9.739776
20210720:05:20:07:085,0.08342356,0.18955374,9.752043
20210720:05:20:07:088,0.07985142,0.19160318,9.748835
20210720:05:20:07:092,0.0817572,0.19799091,9.75009
20210720:05:20:07:096,0.094695464,0.20205146,9.747178
20210720:05:20:07:100,0.08532935,0.20799868,9.753594
20210720:05:20:07:105,0.08830774,0.19986795,9.755376
20210720:05:20:07:108,0.07555143,0.18484195,9.752483
20210720:05:20:07:112,0.08958145,0.1834533,9.758086
20210720:05:20:07:116,0.08870996,0.18594328,9.757062
20210720:05:20:07:122,0.092464074,0.20040427,9.765987
20210720:05:20:07:124,0.07722737,0.20974164,9.758412
20210720:05:20:07:128,0.08776186,0.1870925,9.753164
20210720:05:20:07:132,0.07655699,0.19036777,9.757195
20210720:05:20:07:137,0.0812209,0.17548542,9.7573
20210720:05:20:07:141,0.095768064,0.17626113,9.751765
20210720:05:20:07:144,0.081354976,0.1791246,9.759054
20210720:05:20:07:148,0.08610507,0.20106506,9.748548
20210720:05:20:07:154,0.08123048,0.18135598,9.751938
20210720:05:20:07:156,0.07744764,0.17068742,9.748088
20210720:05:20:07:161,0.06952762,0.18355866,9.754495
20210720:05:20:07:164,0.083720446,0.20054792,9.746967
20210720:05:20:07:170,0.06788998,0.20678242,9.746804
20210720:05:20:07:172,0.065534085,0.21192515,9.75167
20210720:05:20:07:176,0.08780974,0.20056707,9.75099
20210720:05:20:07:181,0.07860643,0.18843326,9.749899
20210720:05:20:07:185,0.08057925,0.18855776,9.754073
20210720:05:20:07:189,0.08243716,0.1949359,9.742639
20210720:05:20:07:192,0.0678421,0.19003257,9.749811
20210720:05:20:07:196,0.06886682,0.18607736,9.757818
20210720:05:20:07:201,0.0789895,0.19758868,9.768812
20210720:05:20:07:205,0.08462067,0.2015439,9.751957
20210720:05:20:07:209,0.08348103,0.17499699,9.740235
20210720:05:20:07:212,0.07244854,0.16897318,9.751364
20210720:05:20:07:216,0.07792647,0.17741992,9.753643
20210720:05:20:07:221,0.08070375,0.19226398,9.749112
20210720:05:20:07:225,0.0812209,0.18599117,9.758163
20210720:05:20:07:229,0.08371087,0.1890366,9.738435
20210720:05:20:07:233,0.081354976,0.19088492,9.745004
20210720:05:20:07:236,0.08883446,0.1974929,9.745187
20210720:05:20:07:240,0.0849367,0.20877439,9.7457905
20210720:05:20:07:245,0.07683472,0.20146729,9.76275
20210720:05:20:07:248,0.07464163,0.19896774,9.761371
20210720:05:20:07:254,0.04981855,0.1949359,9.756621
20210720:05:20:07:256,0.07095456,0.17702727,9.733187
20210720:05:20:07:261,0.09358456,0.19920716,9.72722
20210720:05:20:07:265,0.0735403,0.19160318,9.7936735
20210720:05:20:07:270,0.065256365,0.1967555,9.76863
20210720:05:20:07:273,0.09662041,0.19309716,9.757033
20210720:05:20:07:276,0.088805735,0.19641073,9.779337
20210720:05:20:07:281,0.08768524,0.18029296,9.735322
20210720:05:20:07:285,0.0785777,0.17651969,9.703115
20210720:05:20:07:289,0.07840532,0.18706377,9.723035
20210720:05:20:07:292,0.08412267,0.17190368,9.729384
20210720:05:20:07:296,0.10328586,0.18999426,9.899191
20210720:05:20:07:300,0.06763141,0.19430384,9.755184
20210720:05:20:07:305,0.06904878,0.17974709,9.706582
20210720:05:20:07:309,0.0750247,0.19353768,9.811506
20210720:05:20:07:312,0.08875784,0.21295945,9.729557
20210720:05:20:07:316,0.084477015,0.17506403,9.661063
20210720:05:20:07:321,0.098459154,0.2070793,9.821772
20210720:05:20:07:324,0.067468606,0.19875705,9.756975
20210720:05:20:07:328,0.0724677,0.20614076,9.795149
20210720:05:20:07:332,0.07494809,0.20262608,9.824837
20210720:05:20:07:337,0.06468175,0.19073169,9.707186
20210720:05:20:07:341,0.07949707,0.19031988,9.6714735
20210720:05:20:07:345,0.07113652,0.18317558,9.604704
20210720:05:20:07:348,0.078376584,0.18653704,9.694937
20210720:05:20:07:353,0.06999688,0.18965909,9.606772
20210720:05:20:07:356,0.07792647,0.18813637,9.746584
20210720:05:20:07:360,0.08756074,0.19944657,9.662615
20210720:05:20:07:365,0.08130709,0.20366995,9.788665
20210720:05:20:07:370,0.08451532,0.19180429,9.629977
20210720:05:20:07:372,0.0866318,0.19818243,9.7482605
20210720:05:20:07:377,0.08165186,0.17888518,9.676252
20210720:05:20:07:380,0.074220255,0.17872237,9.645845
20210720:05:20:07:384,0.098191,0.20406261,9.762798
20210720:05:20:07:389,0.09503066,0.19607554,9.855166
20210720:05:20:07:392,0.074689515,0.19896774,9.725237
20210720:05:20:07:396,0.07863516,0.1624801,9.689487
20210720:05:20:07:400,0.09504023,0.17376158,9.789603
20210720:05:20:07:404,0.09121908,0.18224663,9.761879
20210720:05:20:07:408,0.08487924,0.18413328,9.752503
20210720:05:20:07:412,0.10407116,0.21462582,9.838579
20210720:05:20:07:416,0.08418013,0.20838174,9.786625
20210720:05:20:07:420,0.099397674,0.19812499,9.765365
20210720:05:20:07:424,0.081795506,0.20277931,9.799822
20210720:05:20:07:428,0.08924626,0.19776106,9.819502
20210720:05:20:07:432,0.09024225,0.18838537,9.801824
20210720:05:20:07:437,0.07817548,0.19915926,9.75006
20210720:05:20:07:440,0.08052179,0.19574036,9.728963
20210720:05:20:07:444,0.07695922,0.19230227,9.786213
20210720:05:20:07:448,0.07925765,0.18967824,9.798462
20210720:05:20:07:453,0.07464163,0.19278112,9.770239
20210720:05:20:07:457,0.06420291,0.18441099,9.751564
20210720:05:20:07:460,0.07151959,0.18275422,9.760988
20210720:05:20:07:464,0.07388506,0.19476353,9.748576
20210720:05:20:07:469,0.07796478,0.1965448,9.772634
20210720:05:20:07:472,0.06804321,0.21061313,9.738578
20210720:05:20:07:476,0.07015011,0.18197848,9.744802
20210720:05:20:07:480,0.08773313,0.18291701,9.745024
20210720:05:20:07:484,0.08113471,0.19859424,9.743855
20210720:05:20:07:488,0.07176859,0.2006341,9.755701
20210720:05:20:07:492,0.07935342,0.2037753,9.737592
20210720:05:20:07:497,0.08154651,0.21189642,9.722844
20210720:05:20:07:500,0.061550137,0.1913063,9.749313
20210720:05:20:07:504,0.05368758,0.1938633,9.759303
20210720:05:20:07:508,0.06303454,0.18963993,9.761285
20210720:05:20:07:512,0.06857951,0.19998288,9.755357
20210720:05:20:07:516,0.056522314,0.19078913,9.751258
20210720:05:20:07:521,0.063896455,0.19576909,9.747581
20210720:05:20:07:524,0.08228392,0.18111658,9.761122
20210720:05:20:07:528,0.08607634,0.1872936,9.762961
20210720:05:20:07:532,0.08785763,0.18385553,9.761112
20210720:05:20:07:536,0.08714894,0.18219875,9.752244
20210720:05:20:07:540,0.06963296,0.19836439,9.755634
20210720:05:20:07:544,0.06655881,0.20124702,9.747245
20210720:05:20:07:548,0.07742848,0.19571163,9.741662
20210720:05:20:07:554,0.09423578,0.20426372,9.746316
20210720:05:20:07:556,0.08356722,0.19441876,9.754495
20210720:05:20:07:560,0.0905104,0.19425595,9.751411
20210720:05:20:07:564,0.087474555,0.18963993,9.756936
20210720:05:20:07:570,0.08056968,0.19073169,9.753307
20210720:05:20:07:572,0.079075694,0.18886422,9.748308
20210720:05:20:07:576,0.0829543,0.18305108,9.752656
20210720:05:20:07:581,0.08505162,0.1920437,9.746038
20210720:05:20:07:587,0.09338345,0.19030073,9.747944
20210720:05:20:07:590,0.08126878,0.17244956,9.749343
20210720:05:20:07:613,0.0779169,0.18283083,9.763851
20210720:05:20:07:613,0.092176765,0.1935281,9.757693
20210720:05:20:07:613,0.08170931,0.19144996,9.75756
20210720:05:20:07:614,0.08312669,0.1942368,9.749802
20210720:05:20:07:614,0.08894938,0.19667888,9.750128
20210720:05:20:07:614,0.07157706,0.19504124,9.750827
20210720:05:20:07:617,0.085827336,0.20455101,9.760251
20210720:05:20:07:629,0.08649772,0.19667888,9.752819
20210720:05:20:07:629,0.073904224,0.19649692,9.745579
20210720:05:20:07:630,0.076805994,0.18472701,9.758652
20210720:05:20:07:632,0.070399106,0.20182163,9.761208
20210720:05:20:07:636,0.090060286,0.18970697,9.762281
20210720:05:20:07:663,0.07270712,0.19615217,9.754648
20210720:05:20:07:663,0.08990706,0.19754079,9.763037
20210720:05:20:07:664,0.08857589,0.19800048,9.765929
20210720:05:20:07:664,0.08688079,0.19811541,9.767433
20210720:05:20:07:664,0.08322245,0.1963054,9.751229
20210720:05:20:07:664,0.0832033,0.1975791,9.746958
20210720:05:20:07:665,0.08283938,0.17974709,9.755625
20210720:05:20:07:668,0.080311105,0.20817105,9.762501
20210720:05:20:07:692,0.08776186,0.18644127,9.754715
20210720:05:20:07:693,0.08537724,0.19197667,9.752589
20210720:05:20:07:694,0.08775228,0.1838747,9.742419
20210720:05:20:07:694,0.08508993,0.19548178,9.744794
20210720:05:20:07:694,0.09064448,0.17855957,9.747791
20210720:05:20:07:695,0.07741891,0.18233283,9.74624
20210720:05:20:07:697,0.07984184,0.18868226,9.750023
20210720:05:20:07:700,0.08300218,0.19794302,9.749457
20210720:05:20:07:704,0.07535032,0.18794484,9.749841
20210720:05:20:07:708,0.07679642,0.18785864,9.75099
