TIME,X,Y,Z
20210720:14:07:31:698,2.2689281E-4,2.0943952E-4,-3.1415926E-4
20210720:14:07:31:729,-1.2217305E-4,4.363323E-4,7.5049157E-4
20210720:14:07:31:730,-1.9198621E-4,0.0017976891,6.1086525E-4
20210720:14:07:31:730,-1.9198621E-4,1.3962634E-4,9.0757123E-4
20210720:14:07:31:730,9.948377E-4,-6.283185E-4,6.981317E-5
20210720:14:07:31:731,1.0471976E-4,-0.0010821042,-5.235988E-5
20210720:14:07:31:731,5.9341197E-4,-0.0010995574,-8.726646E-5
20210720:14:07:31:731,4.886922E-4,-8.3775807E-4,-7.15585E-4
20210720:14:07:31:732,-8.726646E-5,3.8397242E-4,-4.5378561E-4
20210720:14:07:31:733,-4.886922E-4,2.7925268E-4,1.5707963E-4
20210720:14:07:31:741,5.235988E-5,-3.4906585E-5,-2.2689281E-4
20210720:14:07:31:742,-1.5707963E-4,-8.726646E-5,-8.726646E-4
20210720:14:07:31:744,1.0471976E-4,-5.235988E-5,-4.712389E-4
20210720:14:07:31:749,-1.7453292E-5,6.457718E-4,1.3962634E-4
20210720:14:07:31:752,-3.4906585E-5,4.5378561E-4,8.2030473E-4
20210720:14:07:31:756,-7.5049157E-4,-5.7595863E-4,6.283185E-4
20210720:14:07:31:765,-0.0019896755,-0.0010821042,1.7453292E-5
20210720:14:07:31:765,-1.2217305E-4,0.0014137167,-8.2030473E-4
20210720:14:07:31:769,-0.00418879,-0.0012391837,4.0142573E-4
20210720:14:07:31:773,-0.0011693706,-9.948377E-4,5.5850536E-4
20210720:14:07:31:778,-4.886922E-4,-0.0013962634,0.0
20210720:14:07:31:781,5.235988E-5,-8.901179E-4,-1.9198621E-4
20210720:14:07:31:785,4.0142573E-4,-6.806784E-4,-2.9670598E-4
20210720:14:07:31:790,1.9198621E-4,-1.7453292E-5,4.886922E-4
20210720:14:07:31:795,4.1887903E-4,-6.6322513E-4,-1.7453292E-4
20210720:14:07:31:797,-8.726646E-5,-3.3161257E-4,6.981317E-5
20210720:14:07:31:801,-1.7453292E-4,-2.7925268E-4,4.886922E-4
20210720:14:07:31:805,5.410521E-4,8.0285146E-4,-0.0011868239
20210720:14:07:31:809,4.886922E-4,-5.9341197E-4,3.4906584E-4
20210720:14:07:31:813,0.0018675023,0.002268928,1.0471976E-4
20210720:14:07:31:818,0.0,-3.4906584E-4,2.443461E-4
20210720:14:07:31:822,0.0010297443,-4.0142573E-4,2.0943952E-4
20210720:14:07:31:826,-0.0015707964,-0.0013613568,5.7595863E-4
20210720:14:07:31:829,0.0,2.9670598E-4,-2.9670598E-4
20210720:14:07:31:833,-9.250245E-4,-1.5707963E-4,-1.2217305E-4
20210720:14:07:31:837,-5.7595863E-4,1.7453292E-4,-8.726646E-5
20210720:14:07:31:841,-0.0013439035,2.443461E-4,3.3161257E-4
20210720:14:07:31:846,8.0285146E-4,5.061455E-4,2.7925268E-4
20210720:14:07:31:849,0.0013439035,0.0018675023,8.5521134E-4
20210720:14:07:31:853,0.0013788101,9.0757123E-4,6.283185E-4
20210720:14:07:31:856,0.0011868239,-6.981317E-5,3.3161257E-4
20210720:14:07:31:861,1.7453292E-5,6.981317E-5,1.0471976E-4
20210720:14:07:31:865,1.3962634E-4,-0.0012740904,2.443461E-4
20210720:14:07:31:869,-1.7453292E-5,-5.5850536E-4,5.2359875E-4
20210720:14:07:31:873,6.981317E-4,-1.7453292E-4,-7.5049157E-4
20210720:14:07:31:877,-8.726646E-4,-5.5850536E-4,4.1887903E-4
20210720:14:07:31:881,-0.0017104227,5.235988E-5,-1.9198621E-4
20210720:14:07:31:884,-4.5378561E-4,0.00143117,5.061455E-4
20210720:14:07:31:888,-2.443461E-4,8.3775807E-4,1.2217305E-4
20210720:14:07:31:893,0.0010297443,-2.0943952E-4,-8.0285146E-4
20210720:14:07:31:897,0.0022863813,2.9670598E-4,-0.0010995574
20210720:14:07:31:901,8.2030473E-4,-4.712389E-4,5.235988E-5
20210720:14:07:31:905,5.2359875E-4,-0.0015009831,-6.981317E-5
20210720:14:07:31:910,6.6322513E-4,-0.0011693706,-8.726646E-5
20210720:14:07:31:913,1.9198621E-4,-2.7925268E-4,-2.0943952E-4
20210720:14:07:31:917,-4.5378561E-4,6.6322513E-4,7.6794485E-4
20210720:14:07:31:920,8.2030473E-4,-5.410521E-4,6.1086525E-4
20210720:14:07:31:925,0.0012915436,0.0022165682,-7.330383E-4
20210720:14:07:31:929,5.410521E-4,0.0013439035,8.726646E-4
20210720:14:07:31:933,-0.0013439035,-0.001256637,-5.5850536E-4
20210720:14:07:31:937,2.2689281E-4,-0.0015009831,0.0
20210720:14:07:31:941,-0.001134464,-0.0028099802,-6.981317E-5
20210720:14:07:31:945,-0.0010471975,1.2217305E-4,-8.726646E-5
20210720:14:07:31:949,8.726646E-5,-0.0014660766,1.7453292E-5
20210720:14:07:31:953,-4.0142573E-4,2.7925268E-4,5.235988E-5
20210720:14:07:31:957,-8.726646E-4,4.5378561E-4,-1.9198621E-4
20210720:14:07:31:962,5.235988E-5,5.410521E-4,6.457718E-4
20210720:14:07:31:965,1.3962634E-4,0.0011868239,1.3962634E-4
20210720:14:07:31:969,0.0021991148,-5.9341197E-4,-1.7453292E-4
20210720:14:07:31:973,6.981317E-5,8.0285146E-4,-2.9670598E-4
20210720:14:07:31:978,0.0014835298,-0.0028099802,-2.443461E-4
20210720:14:07:31:981,5.5850536E-4,-6.1086525E-4,3.1415926E-4
20210720:14:07:31:985,7.853982E-4,6.981317E-4,4.0142573E-4
20210720:14:07:31:989,-8.726646E-5,3.1415926E-4,0.0
20210720:14:07:31:993,-0.0013089969,0.0023387412,2.2689281E-4
20210720:14:07:31:997,0.0021293017,-0.0011519173,4.0142573E-4
20210720:14:07:32:001,3.6651915E-4,2.7925268E-4,4.1887903E-4
20210720:14:07:32:005,0.001012291,-6.1086525E-4,-1.9198621E-4
20210720:14:07:32:011,6.1086525E-4,-4.5378561E-4,-8.5521134E-4
20210720:14:07:32:014,-5.7595863E-4,9.5993106E-4,2.6179937E-4
20210720:14:07:32:017,2.2689281E-4,-6.981317E-5,8.726646E-5
20210720:14:07:32:022,-0.0014486233,8.3775807E-4,-9.424778E-4
20210720:14:07:32:026,0.0023561944,-0.005323254,-0.0013089969
20210720:14:07:32:031,4.0142573E-4,-0.0019373155,1.9198621E-4
20210720:14:07:32:034,2.6179937E-4,-0.0016755161,2.0943952E-4
20210720:14:07:32:037,0.0013962634,-8.3775807E-4,1.3962634E-4
20210720:14:07:32:041,8.2030473E-4,8.3775807E-4,-5.235988E-5
20210720:14:07:32:046,0.0013439035,-0.0022340214,-7.15585E-4
20210720:14:07:32:049,0.0011170107,-2.0943952E-4,1.0471976E-4
20210720:14:07:32:053,0.001012291,3.6651915E-4,-2.443461E-4
20210720:14:07:32:057,-2.443461E-4,-3.4906585E-5,-5.235988E-5
20210720:14:07:32:061,-0.0016580628,0.0012740904,3.4906584E-4
