TIME,X,Y,Z
20210720:14:07:31:698,0.081441164,0.19733967,9.745492
20210720:14:07:31:698,0.07291781,0.20576727,9.736251
20210720:14:07:31:729,0.060515843,0.20519266,9.751421
20210720:14:07:31:729,0.07307104,0.20796993,9.747907
20210720:14:07:31:730,0.053869538,0.19846974,9.750817
20210720:14:07:31:730,0.06464345,0.19187132,9.750261
20210720:14:07:31:731,0.07953538,0.20108421,9.74193
20210720:14:07:31:731,0.08566453,0.2002223,9.744631
20210720:14:07:31:731,0.08243716,0.21564096,9.743692
20210720:14:07:31:732,0.073645644,0.22591688,9.746555
20210720:14:07:31:733,0.077093296,0.20851581,9.746345
20210720:14:07:31:741,0.085013315,0.20197485,9.744497
20210720:14:07:31:742,0.07222828,0.21011515,9.746191
20210720:14:07:31:744,0.0739521,0.19019538,9.742686
20210720:14:07:31:748,0.07202716,0.21071848,9.735945
20210720:14:07:31:752,0.058600478,0.23249614,9.740226
20210720:14:07:31:756,0.0642508,0.22023782,9.734279
20210720:14:07:31:765,0.07697837,0.21674229,9.739871
20210720:14:07:31:765,0.08467812,0.21564096,9.738598
20210720:14:07:31:768,0.08439083,0.1995998,9.732726
20210720:14:07:31:773,0.08871954,0.20118956,9.730697
20210720:14:07:31:778,0.07224743,0.1979526,9.734374
20210720:14:07:31:781,0.07732314,0.19342276,9.736346
20210720:14:07:31:785,0.056455277,0.19413145,9.734249
20210720:14:07:31:790,0.08462067,0.2057194,9.741288
20210720:14:07:31:794,0.075896196,0.21167617,9.737888
20210720:14:07:31:797,0.055851936,0.18775329,9.733607
20210720:14:07:31:801,0.061789557,0.19853678,9.745416
20210720:14:07:31:804,0.050306965,0.20288466,9.741011
20210720:14:07:31:809,0.07291781,0.20775925,9.746163
20210720:14:07:31:813,0.06970958,0.20916703,9.747245
20210720:14:07:31:817,0.064930744,0.2122412,9.742399
20210720:14:07:31:821,0.06909666,0.21123563,9.747217
20210720:14:07:31:826,0.058533445,0.19122967,9.748883
20210720:14:07:31:828,0.052164868,0.19346108,9.750741
20210720:14:07:31:833,0.04459919,0.2059588,9.75099
20210720:14:07:31:836,0.06590758,0.21364899,9.736634
20210720:14:07:31:840,0.07515878,0.20386147,9.752149
20210720:14:07:31:845,0.08398859,0.19156486,9.735695
