TIME,X,Y,Z
20210720:03:57:20:258,3.1415926E-4,0.0,-4.363323E-4
20210720:03:57:20:260,2.443461E-4,4.5378561E-4,-1.2217305E-4
20210720:03:57:20:265,5.235988E-5,3.3161257E-4,4.886922E-4
20210720:03:57:20:268,-5.410521E-4,6.283185E-4,1.3962634E-4
20210720:03:57:20:272,2.2689281E-4,-5.235988E-5,-8.726646E-5
20210720:03:57:20:276,6.806784E-4,-0.0011868239,-6.283185E-4
20210720:03:57:20:281,1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:03:57:20:284,-0.0014137167,-1.3962634E-4,4.0142573E-4
20210720:03:57:20:288,2.7925268E-4,-3.1415926E-4,2.6179937E-4
20210720:03:57:20:292,-5.5850536E-4,-6.6322513E-4,7.330383E-4
20210720:03:57:20:297,-3.3161257E-4,-8.726646E-5,7.6794485E-4
20210720:03:57:20:300,-4.712389E-4,-3.1415926E-4,6.283185E-4
20210720:03:57:20:305,-0.0015184365,8.726646E-5,1.7453292E-4
20210720:03:57:20:309,-9.250245E-4,1.5707963E-4,2.2689281E-4
20210720:03:57:20:313,-2.6179937E-4,-2.6179937E-4,4.1887903E-4
20210720:03:57:20:316,7.330383E-4,-3.3161257E-4,-3.4906585E-5
20210720:03:57:20:320,0.0,6.981317E-5,-1.7453292E-4
20210720:03:57:20:324,-1.0471976E-4,1.3962634E-4,1.5707963E-4
20210720:03:57:20:330,-1.2217305E-4,1.5707963E-4,7.15585E-4
20210720:03:57:20:334,-5.7595863E-4,-7.15585E-4,4.363323E-4
20210720:03:57:20:337,1.0471976E-4,1.7453292E-5,4.5378561E-4
20210720:03:57:20:341,3.4906584E-4,-0.0011693706,2.6179937E-4
20210720:03:57:20:346,-3.4906585E-5,3.8397242E-4,0.0
20210720:03:57:20:349,0.0,-2.2689281E-4,5.061455E-4
20210720:03:57:20:353,-1.0471976E-4,8.726646E-5,5.9341197E-4
20210720:03:57:20:357,-1.2217305E-4,1.5707963E-4,-4.5378561E-4
20210720:03:57:20:361,-1.2217305E-4,-1.3962634E-4,-1.2217305E-4
20210720:03:57:20:365,1.7453292E-4,0.0,3.6651915E-4
20210720:03:57:20:369,4.886922E-4,-2.9670598E-4,2.6179937E-4
20210720:03:57:20:398,0.0011693706,8.3775807E-4,0.0
20210720:03:57:20:399,6.457718E-4,4.0142573E-4,1.9198621E-4
20210720:03:57:20:399,0.0,5.2359875E-4,-3.3161257E-4
20210720:03:57:20:400,-1.0471976E-4,3.4906584E-4,3.3161257E-4
20210720:03:57:20:400,-8.726646E-4,1.9198621E-4,2.443461E-4
20210720:03:57:20:401,-3.8397242E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:57:20:401,2.6179937E-4,0.0,3.3161257E-4
20210720:03:57:20:402,-5.235988E-5,1.3962634E-4,-9.424778E-4
20210720:03:57:20:405,-1.0471976E-4,4.712389E-4,-6.457718E-4
20210720:03:57:20:416,2.9670598E-4,-4.0142573E-4,-7.853982E-4
20210720:03:57:20:416,-5.235988E-5,-3.6651915E-4,-6.283185E-4
20210720:03:57:20:417,-1.0471976E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:57:20:420,-1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:03:57:20:425,-1.2217305E-4,-1.3962634E-4,3.3161257E-4
20210720:03:57:20:448,-1.2217305E-4,-4.5378561E-4,-9.424778E-4
20210720:03:57:20:448,-2.443461E-4,-2.443461E-4,8.726646E-5
