TIME,X,Y,Z
20210720:06:39:24:476,-0.0051487214,-0.0014835298,5.235988E-5
20210720:06:39:24:476,0.0,5.9341197E-4,-2.9670598E-4
20210720:06:39:24:481,-0.0013439035,-1.7453292E-4,-2.2689281E-4
20210720:06:39:24:484,-0.001134464,-2.443461E-4,2.0943952E-4
20210720:06:39:24:489,-0.0033684855,-0.0010297443,2.9670598E-4
20210720:06:39:24:492,0.0014835298,0.0011170107,6.1086525E-4
20210720:06:39:24:498,-2.0943952E-4,3.8397242E-4,4.886922E-4
20210720:06:39:24:500,1.2217305E-4,2.7925268E-4,-0.0010471975
20210720:06:39:24:504,7.5049157E-4,2.443461E-4,-0.0010471975
20210720:06:39:24:509,-9.0757123E-4,-5.235988E-5,-3.4906584E-4
20210720:06:39:24:513,1.3962634E-4,6.981317E-5,-5.410521E-4
20210720:06:39:24:516,-8.726646E-4,2.2689281E-4,-4.0142573E-4
20210720:06:39:24:520,-7.330383E-4,2.443461E-4,5.235988E-5
20210720:06:39:24:525,3.4906585E-5,2.443461E-4,-8.0285146E-4
20210720:06:39:24:529,2.9670598E-4,2.443461E-4,-5.5850536E-4
20210720:06:39:24:533,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:06:39:24:537,3.3161257E-4,2.443461E-4,2.7925268E-4
20210720:06:39:24:540,3.4906584E-4,-5.235988E-5,0.0
20210720:06:39:24:544,-8.726646E-5,6.981317E-5,1.2217305E-4
20210720:06:39:24:549,2.6179937E-4,2.2689281E-4,-1.7453292E-5
20210720:06:39:24:553,-4.1887903E-4,5.235988E-5,1.2217305E-4
20210720:06:39:24:557,-6.6322513E-4,-1.7453292E-5,5.9341197E-4
20210720:06:39:24:561,-3.8397242E-4,5.2359875E-4,4.712389E-4
20210720:06:39:24:565,2.0943952E-4,4.1887903E-4,3.3161257E-4
20210720:06:39:24:568,-1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:06:39:24:572,-3.4906585E-5,-4.886922E-4,2.2689281E-4
20210720:06:39:24:577,1.3962634E-4,3.1415926E-4,2.9670598E-4
20210720:06:39:24:582,3.1415926E-4,3.8397242E-4,2.9670598E-4
20210720:06:39:24:585,6.457718E-4,-1.5707963E-4,6.1086525E-4
20210720:06:39:24:589,5.2359875E-4,-1.2217305E-4,4.886922E-4
20210720:06:39:24:592,6.806784E-4,5.235988E-5,-4.0142573E-4
20210720:06:39:24:597,-2.0943952E-4,-8.726646E-5,-2.443461E-4
20210720:06:39:24:601,1.2217305E-4,-3.6651915E-4,-3.4906584E-4
20210720:06:39:24:604,2.9670598E-4,5.9341197E-4,1.9198621E-4
20210720:06:39:24:608,3.3161257E-4,0.0,2.7925268E-4
20210720:06:39:24:613,1.7453292E-5,6.981317E-5,2.9670598E-4
20210720:06:39:24:616,6.1086525E-4,8.726646E-5,-4.363323E-4
20210720:06:39:24:620,3.8397242E-4,3.4906584E-4,-2.443461E-4
20210720:06:39:24:624,-8.726646E-5,2.6179937E-4,4.0142573E-4
20210720:06:39:24:629,-1.5707963E-4,2.443461E-4,4.5378561E-4
20210720:06:39:24:632,6.981317E-4,-1.7453292E-4,3.3161257E-4
20210720:06:39:24:636,4.0142573E-4,-5.7595863E-4,3.1415926E-4
20210720:06:39:24:640,3.4906585E-5,0.0,2.9670598E-4
20210720:06:39:24:644,-1.3962634E-4,2.0943952E-4,2.9670598E-4
20210720:06:39:24:648,-1.7453292E-4,-1.9198621E-4,0.0
20210720:06:39:24:652,1.2217305E-4,-5.7595863E-4,1.2217305E-4
20210720:06:39:24:656,0.0013788101,0.0,2.7925268E-4
20210720:06:39:24:660,7.6794485E-4,2.0943952E-4,2.9670598E-4
20210720:06:39:24:665,4.1887903E-4,-5.061455E-4,2.9670598E-4
20210720:06:39:24:669,-6.981317E-4,-0.0013264503,1.7453292E-4
20210720:06:39:24:672,-6.981317E-5,-4.363323E-4,8.726646E-5
20210720:06:39:24:676,2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:06:39:24:681,1.7453292E-5,2.2689281E-4,-1.5707963E-4
20210720:06:39:24:685,1.5707963E-4,2.443461E-4,-2.0943952E-4
20210720:06:39:24:688,-4.363323E-4,-1.7453292E-4,-4.0142573E-4
20210720:06:39:24:692,-2.0943952E-4,1.7453292E-4,-8.2030473E-4
20210720:06:39:24:697,-7.5049157E-4,-6.981317E-5,-7.5049157E-4
20210720:06:39:24:701,-5.9341197E-4,6.981317E-5,0.0
20210720:06:39:24:705,5.235988E-5,-5.2359875E-4,2.443461E-4
20210720:06:39:24:709,2.9670598E-4,-0.0018325957,-1.3962634E-4
20210720:06:39:24:714,3.3161257E-4,-9.0757123E-4,2.2689281E-4
20210720:06:39:24:716,-8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:06:39:24:721,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:39:24:724,3.3161257E-4,2.443461E-4,2.9670598E-4
20210720:06:39:24:730,-8.726646E-5,-5.235988E-5,0.0
20210720:06:39:24:732,7.15585E-4,6.981317E-5,-2.9670598E-4
20210720:06:39:24:737,4.0142573E-4,2.2689281E-4,-6.6322513E-4
20210720:06:39:24:740,3.4906584E-4,-5.061455E-4,-2.7925268E-4
20210720:06:39:24:744,3.4906584E-4,-4.363323E-4,2.0943952E-4
20210720:06:39:24:749,-8.726646E-5,-2.9670598E-4,4.1887903E-4
20210720:06:39:24:753,2.6179937E-4,-1.3962634E-4,1.9198621E-4
20210720:06:39:24:756,3.3161257E-4,5.235988E-5,2.7925268E-4
20210720:06:39:24:760,1.7453292E-5,-8.726646E-5,2.9670598E-4
20210720:06:39:24:765,-1.3962634E-4,-2.443461E-4,2.9670598E-4
20210720:06:39:24:768,-2.9670598E-4,-2.6179937E-4,0.0
20210720:06:39:24:772,-6.457718E-4,3.4906585E-5,1.2217305E-4
