TIME,X,Y,Z
20210720:01:43:00:800,0.0894761,0.2040147,9.748365
20210720:01:43:00:800,0.09636183,0.19047311,9.754035
20210720:01:43:00:804,0.093402594,0.20390937,9.754111
20210720:01:43:00:809,0.10207918,0.19974345,9.749266
20210720:01:43:00:812,0.085444264,0.1965065,9.752292
20210720:01:43:00:842,0.08143159,0.19494548,9.742581
20210720:01:43:00:843,0.083184145,0.19016665,9.740264
20210720:01:43:00:843,0.09767385,0.17709431,9.753881
20210720:01:43:00:843,0.07573339,0.19438045,9.758699
20210720:01:43:00:844,0.06489244,0.19835483,9.751995
20210720:01:43:00:844,0.08118259,0.19219694,9.744699
20210720:01:43:00:845,0.08829816,0.18663281,9.751889
20210720:01:43:00:845,0.07789774,0.18856733,9.755452
20210720:01:43:00:848,0.08023449,0.20099802,9.748796
20210720:01:43:00:857,0.07367438,0.18786822,9.746536
20210720:01:43:00:858,0.07440221,0.19495507,9.753029
20210720:01:43:00:860,0.087790586,0.19140205,9.7602415
20210720:01:43:00:864,0.1003362,0.19982007,9.748777
20210720:01:43:00:868,0.07669107,0.21496099,9.744995
20210720:01:43:00:890,0.071749434,0.2063706,9.745541
20210720:01:43:00:891,0.07526412,0.19859424,9.740551
20210720:01:43:00:891,0.09111374,0.2009214,9.74058
20210720:01:43:00:891,0.09077855,0.20297085,9.751737
20210720:01:43:00:891,0.093871854,0.20751981,9.763143
20210720:01:43:00:892,0.078893736,0.20300916,9.742515
20210720:01:43:00:896,0.06981492,0.20321026,9.738521
20210720:01:43:00:901,0.07580043,0.1965065,9.742917
20210720:01:43:00:905,0.07862559,0.18917067,9.755568
20210720:01:43:00:908,0.09068278,0.20304745,9.76163
20210720:01:43:00:912,0.095768064,0.20318154,9.745866
20210720:01:43:00:916,0.09706093,0.19914012,9.748558
20210720:01:43:00:920,0.09341217,0.20245369,9.758939
20210720:01:43:00:924,0.084007755,0.19153613,9.75687
20210720:01:43:00:928,0.09027098,0.19720562,9.765958
20210720:01:43:00:933,0.079420455,0.19859424,9.749333
20210720:01:43:00:936,0.07733272,0.20612161,9.753374
20210720:01:43:00:940,0.07377972,0.19100942,9.746287
20210720:01:43:00:944,0.07565678,0.18538783,9.761505
20210720:01:43:00:951,0.08165186,0.19418892,9.756908
20210720:01:43:00:953,0.0817572,0.21092917,9.764905
20210720:01:43:00:956,0.07941088,0.19430384,9.74986
20210720:01:43:00:960,0.075829156,0.196631,9.745942
