TIME,X,Y,Z
20210720:01:43:00:800,-8.726646E-5,2.7925268E-4,-5.5850536E-4
20210720:01:43:00:805,-8.726646E-5,-8.3775807E-4,-9.250245E-4
20210720:01:43:00:809,6.457718E-4,-6.6322513E-4,-0.0010995574
20210720:01:43:00:813,1.5707963E-4,5.235988E-5,-5.5850536E-4
20210720:01:43:00:843,-5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:01:43:00:843,-4.0142573E-4,-2.7925268E-4,-2.0943952E-4
20210720:01:43:00:843,-0.0010297443,-0.0011868239,3.3161257E-4
20210720:01:43:00:844,-3.6651915E-4,-1.3962634E-4,2.2689281E-4
20210720:01:43:00:844,-7.6794485E-4,4.5378561E-4,-0.0018675023
20210720:01:43:00:844,-9.0757123E-4,3.6651915E-4,-1.9198621E-4
20210720:01:43:00:845,6.457718E-4,2.2689281E-4,1.7453292E-5
20210720:01:43:00:845,1.7453292E-5,2.0943952E-4,-8.726646E-4
20210720:01:43:00:848,-3.8397242E-4,-2.2689281E-4,-7.853982E-4
20210720:01:43:00:857,-7.15585E-4,0.0012042772,-6.981317E-5
20210720:01:43:00:858,1.0471976E-4,6.283185E-4,-2.6179937E-4
20210720:01:43:00:861,5.235988E-5,0.0010297443,-2.443461E-4
20210720:01:43:00:865,-3.8397242E-4,4.712389E-4,4.5378561E-4
20210720:01:43:00:868,-7.15585E-4,-1.7453292E-4,-0.001256637
20210720:01:43:00:890,-1.9198621E-4,1.3962634E-4,-0.002042035
20210720:01:43:00:891,-1.0471976E-4,1.9198621E-4,-9.773844E-4
20210720:01:43:00:891,-8.726646E-5,2.0943952E-4,3.3161257E-4
20210720:01:43:00:891,-5.410521E-4,6.457718E-4,-5.061455E-4
20210720:01:43:00:892,-1.5707963E-4,-1.5707963E-4,-5.9341197E-4
20210720:01:43:00:892,6.457718E-4,5.9341197E-4,2.6179937E-4
20210720:01:43:00:896,5.9341197E-4,2.6179937E-4,8.726646E-5
20210720:01:43:00:902,1.7453292E-5,-8.726646E-5,6.981317E-5
20210720:01:43:00:905,-0.0015882496,-2.7925268E-4,5.061455E-4
20210720:01:43:00:908,-5.9341197E-4,-7.5049157E-4,5.7595863E-4
20210720:01:43:00:912,-1.7453292E-4,-6.981317E-5,5.9341197E-4
20210720:01:43:00:916,-4.1887903E-4,5.9341197E-4,5.9341197E-4
20210720:01:43:00:921,-2.7925268E-4,5.9341197E-4,1.3962634E-4
20210720:01:43:00:924,-1.2217305E-4,-3.4906584E-4,6.981317E-5
20210720:01:43:00:928,-8.726646E-5,0.0,5.061455E-4
20210720:01:43:00:933,-8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:01:43:00:936,6.457718E-4,1.9198621E-4,-1.5707963E-4
20210720:01:43:00:940,1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:01:43:00:944,-5.235988E-5,-8.5521134E-4,5.410521E-4
20210720:01:43:00:951,3.4906584E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:43:00:954,-1.7453292E-5,4.5378561E-4,-9.5993106E-4
20210720:01:43:00:956,-6.981317E-5,6.806784E-4,2.0943952E-4
20210720:01:43:00:960,-8.726646E-5,4.1887903E-4,5.2359875E-4
20210720:01:43:00:966,-9.773844E-4,2.443461E-4,5.7595863E-4
20210720:01:43:00:969,-2.2689281E-4,2.0943952E-4,-4.712389E-4
20210720:01:43:00:972,-1.0471976E-4,2.0943952E-4,1.5707963E-4
20210720:01:43:00:976,-5.410521E-4,1.7453292E-5,5.2359875E-4
20210720:01:43:00:980,-6.1086525E-4,2.2689281E-4,2.6179937E-4
20210720:01:43:00:985,-1.7453292E-4,1.7453292E-5,8.726646E-5
20210720:01:43:00:988,-1.0471976E-4,-8.2030473E-4,-0.0016929694
20210720:01:43:00:992,2.0943952E-4,3.4906585E-5,-2.0943952E-4
20210720:01:43:00:996,-3.4906584E-4,4.886922E-4,-4.1887903E-4
20210720:01:43:01:001,-1.3962634E-4,6.981317E-5,2.9670598E-4
20210720:01:43:01:004,-5.410521E-4,-0.001134464,1.0471976E-4
20210720:01:43:01:008,1.3962634E-4,-1.3962634E-4,-6.806784E-4
20210720:01:43:01:013,-3.6651915E-4,5.9341197E-4,2.443461E-4
20210720:01:43:01:017,-7.6794485E-4,8.2030473E-4,-2.0943952E-4
20210720:01:43:01:021,0.0017453292,-9.948377E-4,1.7453292E-5
20210720:01:43:01:024,-0.0013788101,-3.4906585E-5,3.6651915E-4
20210720:01:43:01:029,3.1415926E-4,-5.2359875E-4,1.0471976E-4
20210720:01:43:01:033,-4.5378561E-4,0.0026005406,5.061455E-4
20210720:01:43:01:036,0.0016755161,-6.457718E-4,1.3962634E-4
20210720:01:43:01:040,0.0015882496,0.0013264503,5.2359875E-4
20210720:01:43:01:044,0.0011170107,-7.853982E-4,2.6179937E-4
20210720:01:43:01:049,2.443461E-4,4.5378561E-4,-4.712389E-4
20210720:01:43:01:053,4.0142573E-4,1.9198621E-4,4.1887903E-4
20210720:01:43:01:057,0.0013613568,-4.1887903E-4,5.5850536E-4
20210720:01:43:01:061,-0.00143117,5.5850536E-4,2.6179937E-4
20210720:01:43:01:066,-0.0017627826,0.0,8.726646E-5
20210720:01:43:01:068,-0.002321288,6.6322513E-4,-6.806784E-4
20210720:01:43:01:072,0.0010995574,-0.0014660766,-0.0013788101
20210720:01:43:01:076,0.0015358897,0.0,-7.330383E-4
20210720:01:43:01:082,5.235988E-5,-5.7595863E-4,-5.061455E-4
20210720:01:43:01:084,-7.5049157E-4,0.0010821042,-1.7453292E-5
20210720:01:43:01:088,0.0018151425,-0.0012740904,-6.981317E-4
20210720:01:43:01:092,-1.0471976E-4,9.0757123E-4,4.363323E-4
20210720:01:43:01:096,2.2689281E-4,9.424778E-4,-4.886922E-4
20210720:01:43:01:100,4.5378561E-4,8.2030473E-4,2.7925268E-4
20210720:01:43:01:104,0.0011170107,-8.726646E-4,-2.0943952E-4
20210720:01:43:01:109,-8.726646E-5,4.712389E-4,-8.5521134E-4
20210720:01:43:01:112,-7.15585E-4,9.948377E-4,-5.2359875E-4
20210720:01:43:01:118,-6.283185E-4,-9.0757123E-4,-1.7453292E-5
20210720:01:43:01:122,0.0011170107,-0.0018675023,0.0011170107
20210720:01:43:01:125,0.0013613568,-3.1415926E-4,8.0285146E-4
20210720:01:43:01:129,6.6322513E-4,9.250245E-4,-8.726646E-4
20210720:01:43:01:133,7.853982E-4,-0.0011868239,-2.0943952E-4
20210720:01:43:01:137,0.0010471975,0.0,3.3161257E-4
20210720:01:43:01:140,3.4906584E-4,0.0010471975,2.2689281E-4
20210720:01:43:01:144,-0.001012291,0.0015882496,8.726646E-5
20210720:01:43:01:150,-5.061455E-4,-0.0018849556,5.061455E-4
20210720:01:43:01:152,-0.0011170107,3.1415926E-4,0.0
20210720:01:43:01:157,-0.002094395,-4.0142573E-4,5.235988E-5
20210720:01:43:01:160,-6.1086525E-4,-2.6179937E-4,1.9198621E-4
20210720:01:43:01:166,-1.2217305E-4,-0.0011170107,4.0142573E-4
20210720:01:43:01:168,-0.0013613568,-6.981317E-4,5.5850536E-4
20210720:01:43:01:172,-5.410521E-4,7.330383E-4,1.3962634E-4
20210720:01:43:01:176,-3.4906584E-4,-6.457718E-4,1.9198621E-4
