TIME,X,Y,Z
20210720:00:01:23:883,0.0726305,0.19235975,9.757492
20210720:00:01:23:884,0.07737102,0.18682434,9.761515
20210720:00:01:23:884,0.07053318,0.19844101,9.765163
20210720:00:01:23:888,0.059337895,0.20657171,9.772537
20210720:00:01:23:892,0.07971734,0.2084392,9.7751045
20210720:00:01:23:896,0.07599196,0.18496644,9.7684
20210720:00:01:23:901,0.07176859,0.17518853,9.769416
20210720:00:01:23:904,0.06906793,0.17826268,9.767203
20210720:00:01:23:908,0.09252153,0.1894388,9.762022
20210720:00:01:23:912,0.077246524,0.18134642,9.77339
20210720:00:01:23:916,0.07312849,0.18252437,9.7737255
20210720:00:01:23:920,0.07608773,0.185723,9.768831
20210720:00:01:23:925,0.06427953,0.19103815,9.757578
20210720:00:01:23:928,0.07380845,0.20130448,9.764752
20210720:00:01:23:932,0.05683835,0.18036,9.767538
20210720:00:01:23:937,0.063341,0.18537825,9.760825
20210720:00:01:23:941,0.066070385,0.18865351,9.757273
20210720:00:01:23:944,0.06306327,0.18562724,9.750012
20210720:00:01:23:948,0.07247727,0.18547401,9.759082
20210720:00:01:23:952,0.066989765,0.18306068,9.763401
20210720:00:01:23:957,0.06246951,0.1781286,9.765757
20210720:00:01:23:960,0.07218039,0.17719008,9.76591
20210720:00:01:23:964,0.06773675,0.1822562,9.759522
20210720:00:01:23:968,0.07496725,0.19185217,9.764359
20210720:00:01:23:972,0.0769688,0.19572121,9.759369
20210720:00:01:23:976,0.06834009,0.18937178,9.753978
20210720:00:01:23:980,0.0707726,0.19398779,9.752254
20210720:00:01:23:984,0.082743615,0.16565003,9.766438
20210720:00:01:23:988,0.08093359,0.16696206,9.7648
20210720:00:01:23:993,0.0775434,0.17782214,9.757024
20210720:00:01:23:996,0.07243896,0.18830875,9.759925
20210720:00:01:24:000,0.06545747,0.19541475,9.752455
20210720:00:01:24:004,0.07436391,0.17584932,9.758229
20210720:00:01:24:009,0.07702626,0.20239624,9.754763
20210720:00:01:24:012,0.07915231,0.18242858,9.765642
20210720:00:01:24:016,0.08169016,0.17011282,9.764187
20210720:00:01:24:020,0.07075345,0.18153796,9.760854
20210720:00:01:24:025,0.06252697,0.17525557,9.777528
20210720:00:01:24:029,0.07362649,0.1883758,9.772298
20210720:00:01:24:032,0.06489244,0.18101123,9.769386
20210720:00:01:24:036,0.06354211,0.19189048,9.768027
20210720:00:01:24:040,0.06000827,0.19162233,9.766045
20210720:00:01:24:044,0.07451714,0.18354908,9.761419
20210720:00:01:24:048,0.08344272,0.1772571,9.764866
20210720:00:01:24:052,0.0936899,0.18879716,9.755855
20210720:00:01:24:056,0.08237012,0.18317558,9.770967
20210720:00:01:24:061,0.06136818,0.1761079,9.768161
20210720:00:01:24:065,0.056962848,0.18809807,9.766944
20210720:00:01:24:069,0.0849367,0.19437087,9.756966
20210720:00:01:24:073,0.07516836,0.19251297,9.761534
20210720:00:01:24:077,0.07481402,0.20465636,9.765029
20210720:00:01:24:080,0.07507259,0.19466776,9.772174
20210720:00:01:24:085,0.06738242,0.18624975,9.789526
20210720:00:01:24:088,0.074756555,0.1858954,9.771331
20210720:00:01:24:093,0.082580805,0.18123148,9.75619
20210720:00:01:24:096,0.089744255,0.18826087,9.767059
20210720:00:01:24:101,0.09600748,0.18405665,9.761246
20210720:00:01:24:105,0.084975004,0.18301277,9.7716465
20210720:00:01:24:110,0.08328949,0.18434395,9.771369
20210720:00:01:24:112,0.08741709,0.18680519,9.765661
20210720:00:01:24:117,0.0905104,0.18856733,9.771848
20210720:00:01:24:120,0.07711245,0.18281166,9.76525
20210720:00:01:24:126,0.06339846,0.1908466,9.76932
20210720:00:01:24:128,0.06811025,0.1727177,9.759542
20210720:00:01:24:133,0.079621576,0.1815188,9.755663
20210720:00:01:24:136,0.073999986,0.1807718,9.76002
20210720:00:01:24:141,0.076011114,0.17922993,9.755021
20210720:00:01:24:145,0.070992865,0.18632635,9.768812
20210720:00:01:24:148,0.07974607,0.18540698,9.757818
20210720:00:01:24:152,0.08137413,0.1687146,9.762712
20210720:00:01:24:156,0.09082644,0.18149965,9.751488
20210720:00:01:24:161,0.07441179,0.16722062,9.758622
20210720:00:01:24:164,0.08491755,0.18499517,9.7566395
20210720:00:01:24:168,0.07833828,0.17985243,9.75167
20210720:00:01:24:172,0.07702626,0.19461988,9.7664175
20210720:00:01:24:177,0.08413225,0.2056715,9.76071
20210720:00:01:24:180,0.074976824,0.17932571,9.760136
20210720:00:01:24:184,0.08932287,0.18780118,9.762252
20210720:00:01:24:188,0.06776549,0.17628986,9.758365
20210720:00:01:24:193,0.08173805,0.17512149,9.755816
20210720:00:01:24:197,0.09263645,0.1794119,9.768209
20210720:00:01:24:200,0.085549615,0.1806569,9.765786
20210720:00:01:24:207,0.0784532,0.20346884,9.758134
20210720:00:01:24:210,0.088958964,0.18917067,9.767366
20210720:00:01:24:213,0.08459193,0.19246508,9.760299
20210720:00:01:24:216,0.08619126,0.1794119,9.768113
20210720:00:01:24:220,0.08774271,0.17750612,9.769549
20210720:00:01:24:226,0.08339483,0.17977582,9.762568
20210720:00:01:24:228,0.073358335,0.18274462,9.767787
20210720:00:01:24:232,0.09132443,0.19783768,9.764704
20210720:00:01:24:236,0.08073248,0.19764613,9.75936
20210720:00:01:24:241,0.086842485,0.1977802,9.75326
20210720:00:01:24:245,0.09189904,0.19189048,9.773112
20210720:00:01:24:248,0.07085879,0.1779275,9.808872
20210720:00:01:24:252,0.06505525,0.17328274,9.761849
20210720:00:01:24:256,0.10387962,0.18288827,9.739842
20210720:00:01:24:260,0.07060022,0.16150327,9.729461
20210720:00:01:24:264,0.10948206,0.20474255,9.679288
20210720:00:01:24:268,0.07846278,0.1872936,9.7145405
20210720:00:01:24:272,0.09178412,0.20546082,9.650041
20210720:00:01:24:276,0.06514144,0.2089372,9.731586
20210720:00:01:24:280,0.08359595,0.21408953,9.689172
20210720:00:01:24:284,0.07515878,0.2091383,9.782842
20210720:00:01:24:288,0.062096015,0.20584388,9.75392
20210720:00:01:24:293,0.086152956,0.20982784,9.8335705
20210720:00:01:24:296,0.048065994,0.18646044,9.790216
20210720:00:01:24:300,0.08964849,0.18052281,9.874387
20210720:00:01:24:304,0.03874776,0.16688544,9.827968
20210720:00:01:24:309,0.09836338,0.18544528,9.835965
20210720:00:01:24:312,0.035711914,0.15795027,9.771829
20210720:00:01:24:316,0.11270944,0.17791793,9.70911
20210720:00:01:24:320,0.043957543,0.15263514,9.713535
20210720:00:01:24:326,0.10092997,0.18933347,9.643596
20210720:00:01:24:328,0.05593813,0.17472884,9.74511
20210720:00:01:24:332,0.0882407,0.20731871,9.721589
20210720:00:01:24:336,0.079238504,0.2029038,9.825401
20210720:00:01:24:340,0.063427195,0.19131587,9.806899
