TIME,X,Y,Z
20210720:03:56:38:767,0.087350056,0.17365624,9.756458
20210720:03:56:38:768,0.08246588,0.18375976,9.7639
20210720:03:56:38:772,0.07867347,0.18666154,9.761754
20210720:03:56:38:777,0.07205589,0.20232919,9.751957
20210720:03:56:38:780,0.07329131,0.21045034,9.742342
20210720:03:56:38:784,0.08208281,0.21152294,9.748012
20210720:03:56:38:788,0.086976565,0.19325997,9.743482
20210720:03:56:38:792,0.08448659,0.20430201,9.753537
20210720:03:56:38:797,0.09732909,0.20387106,9.748289
20210720:03:56:38:800,0.10631213,0.19446665,9.752561
20210720:03:56:38:804,0.08683291,0.19344193,9.745244
20210720:03:56:38:808,0.08711063,0.20434034,9.746374
20210720:03:56:38:813,0.080148295,0.19651608,9.748423
20210720:03:56:38:816,0.08560708,0.187217,9.754179
20210720:03:56:38:820,0.08829816,0.20653342,9.752599
20210720:03:56:38:824,0.08558792,0.18986976,9.763373
20210720:03:56:38:830,0.07777324,0.18610609,9.751335
20210720:03:56:38:832,0.074890636,0.19636285,9.7551365
20210720:03:56:38:836,0.094513506,0.19376753,9.7515745
20210720:03:56:38:841,0.07259219,0.20384233,9.752005
20210720:03:56:38:844,0.088528,0.19794302,9.736337
20210720:03:56:38:848,0.09125739,0.21113986,9.747916
20210720:03:56:38:852,0.08576031,0.21152294,9.746096
20210720:03:56:38:856,0.079430036,0.19969557,9.741594
20210720:03:56:38:860,0.072103776,0.21093875,9.745406
20210720:03:56:38:864,0.07177817,0.18733193,9.750223
20210720:03:56:38:868,0.07472782,0.19466776,9.744488
20210720:03:56:38:872,0.07686345,0.19631496,9.74962
20210720:03:56:38:876,0.0737031,0.20185035,9.75643
20210720:03:56:38:881,0.07998549,0.18012057,9.752015
20210720:03:56:38:884,0.074153215,0.20171627,9.757741
20210720:03:56:38:888,0.08382579,0.20791247,9.750693
20210720:03:56:38:892,0.07007349,0.20139067,9.753384
20210720:03:56:38:897,0.081441164,0.21588996,9.759293
20210720:03:56:38:900,0.097386554,0.2057194,9.753834
20210720:03:56:38:904,0.083117105,0.20215681,9.7446785
20210720:03:56:38:908,0.07319553,0.18983147,9.749515
20210720:03:56:38:913,0.087445825,0.18520588,9.747638
20210720:03:56:38:916,0.09966583,0.20534588,9.741786
20210720:03:56:38:920,0.078510664,0.20078734,9.739871
20210720:03:56:38:924,0.081163436,0.19938911,9.748835
20210720:03:56:38:929,0.084352516,0.19553925,9.747322
20210720:03:56:38:932,0.07739975,0.18586667,9.74128
20210720:03:56:38:936,0.07806055,0.16861883,9.737879
20210720:03:56:38:940,0.07421068,0.18426733,9.755328
20210720:03:56:38:946,0.07763918,0.17857872,9.752178
20210720:03:56:38:948,0.08667968,0.19870916,9.757167
20210720:03:56:38:952,0.09263645,0.18976443,9.756554
20210720:03:56:38:956,0.091583,0.19753122,9.750636
20210720:03:56:38:962,0.07466079,0.20371783,9.7585745
20210720:03:56:38:964,0.08147947,0.18592413,9.756918
20210720:03:56:38:968,0.08103894,0.1792012,9.743951
20210720:03:56:38:972,0.07649954,0.17359877,9.745531
20210720:03:56:38:976,0.0812209,0.19810583,9.746431
20210720:03:56:38:980,0.08082825,0.19488801,9.751833
20210720:03:56:38:984,0.08973468,0.18904617,9.748586
20210720:03:56:38:988,0.089935794,0.18673816,9.75213
20210720:03:56:38:992,0.07950665,0.19399737,9.754783
20210720:03:56:38:996,0.08214985,0.18910362,9.766016
20210720:03:56:39:000,0.090309285,0.20030849,9.750798
20210720:03:56:39:004,0.07694965,0.20223343,9.751527
20210720:03:56:39:008,0.078893736,0.20774966,9.749505
20210720:03:56:39:013,0.07507259,0.18737023,9.751881
20210720:03:56:39:017,0.08467812,0.19550093,9.764503
20210720:03:56:39:021,0.09272264,0.18979315,9.756276
20210720:03:56:39:024,0.099809475,0.19259916,9.747283
20210720:03:56:39:029,0.09026141,0.20087352,9.74238
20210720:03:56:39:033,0.08013872,0.1800727,9.780066
20210720:03:56:39:036,0.07561847,0.18930474,9.761725
20210720:03:56:39:041,0.09455181,0.19867085,9.699774
20210720:03:56:39:045,0.10061393,0.22149238,9.700252
20210720:03:56:39:048,0.07189309,0.193078,9.816687
20210720:03:56:39:052,0.05661808,0.1768932,9.742198
20210720:03:56:39:056,0.09890927,0.20598753,9.700941
20210720:03:56:39:061,0.087350056,0.19671719,9.787314
20210720:03:56:39:064,0.052116983,0.19375795,9.781109
20210720:03:56:39:068,0.09844958,0.2075677,9.748327
20210720:03:56:39:073,0.097195014,0.19786641,9.74873
20210720:03:56:39:077,0.06607997,0.17707516,9.78358
20210720:03:56:39:081,0.09581595,0.18801187,9.752819
20210720:03:56:39:084,0.0962086,0.20118956,9.765241
