TIME,X,Y,Z
20210720:03:56:38:767,-3.6651915E-4,-5.410521E-4,-6.283185E-4
20210720:03:56:38:769,-1.3962634E-4,-0.0011519173,-2.9670598E-4
20210720:03:56:38:772,4.5378561E-4,-1.7453292E-4,-1.7453292E-4
20210720:03:56:38:777,-5.7595863E-4,8.726646E-5,-8.726646E-5
20210720:03:56:38:781,-1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:03:56:38:784,0.0012740904,1.3962634E-4,-1.3962634E-4
20210720:03:56:38:788,8.2030473E-4,-1.5707963E-4,-2.0943952E-4
20210720:03:56:38:792,1.7453292E-4,-3.3161257E-4,2.6179937E-4
20210720:03:56:38:798,-3.6651915E-4,-5.235988E-5,5.9341197E-4
20210720:03:56:38:801,1.5707963E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:56:38:804,-4.886922E-4,-2.2689281E-4,2.0943952E-4
20210720:03:56:38:808,1.3962634E-4,4.0142573E-4,1.7453292E-5
20210720:03:56:38:813,5.235988E-5,1.9198621E-4,-6.283185E-4
20210720:03:56:38:816,-6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:03:56:38:821,6.457718E-4,-2.7925268E-4,6.1086525E-4
20210720:03:56:38:824,1.3962634E-4,6.981317E-5,6.6322513E-4
20210720:03:56:38:831,3.6651915E-4,5.7595863E-4,3.4906584E-4
20210720:03:56:38:832,-1.7453292E-5,-2.0943952E-4,-2.6179937E-4
20210720:03:56:38:837,-8.726646E-5,8.726646E-5,-6.806784E-4
20210720:03:56:38:841,-7.15585E-4,1.3962634E-4,-5.5850536E-4
20210720:03:56:38:846,-4.5378561E-4,1.3962634E-4,-4.0142573E-4
20210720:03:56:38:849,-1.5707963E-4,-5.9341197E-4,-6.981317E-5
20210720:03:56:38:852,-1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:03:56:38:856,1.7453292E-5,1.0471976E-4,4.712389E-4
20210720:03:56:38:862,-6.457718E-4,-1.5707963E-4,-0.0011868239
20210720:03:56:38:865,-1.9198621E-4,-1.7453292E-5,-7.6794485E-4
20210720:03:56:38:869,-1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:03:56:38:872,-7.330383E-4,-5.9341197E-4,-4.5378561E-4
20210720:03:56:38:876,-4.5378561E-4,-4.0142573E-4,-5.2359875E-4
20210720:03:56:38:881,5.9341197E-4,2.443461E-4,-4.0142573E-4
20210720:03:56:38:885,8.901179E-4,2.9670598E-4,-0.001134464
20210720:03:56:38:889,9.424778E-4,1.7453292E-4,1.0471976E-4
20210720:03:56:38:893,1.9198621E-4,1.5707963E-4,1.3962634E-4
20210720:03:56:38:897,0.001012291,-5.9341197E-4,2.6179937E-4
20210720:03:56:38:901,3.3161257E-4,-8.726646E-5,4.712389E-4
20210720:03:56:38:905,-1.7453292E-5,1.0471976E-4,6.283185E-4
20210720:03:56:38:908,3.4906584E-4,-9.250245E-4,6.6322513E-4
20210720:03:56:38:913,-1.7453292E-5,-2.7925268E-4,-6.981317E-5
20210720:03:56:38:917,2.0943952E-4,6.981317E-5,-1.7453292E-5
20210720:03:56:38:921,6.981317E-5,5.7595863E-4,2.443461E-4
20210720:03:56:38:925,-6.981317E-5,-4.0142573E-4,-0.0010297443
20210720:03:56:38:930,-5.410521E-4,-1.9198621E-4,0.0
