TIME,X,Y,Z
20210720:00:25:38:231,-5.2359875E-4,-1.2217305E-4,-1.7453292E-5
20210720:00:25:38:232,1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:00:25:38:236,4.712389E-4,-3.4906585E-5,1.3962634E-4
20210720:00:25:38:240,-2.2689281E-4,-3.4906585E-5,2.9670598E-4
20210720:00:25:38:245,-1.3962634E-4,-3.4906585E-5,4.5378561E-4
20210720:00:25:38:249,0.0,-3.4906585E-5,-1.2217305E-4
20210720:00:25:38:252,4.363323E-4,-7.853982E-4,-1.7453292E-4
20210720:00:25:38:257,2.0943952E-4,-2.7925268E-4,-5.235988E-5
20210720:00:25:38:260,-5.2359875E-4,-6.981317E-5,-3.4906585E-5
20210720:00:25:38:264,-6.981317E-4,-3.4906585E-5,-1.7453292E-5
20210720:00:25:38:268,6.981317E-5,4.0142573E-4,7.15585E-4
20210720:00:25:38:273,4.5378561E-4,-2.6179937E-4,2.0943952E-4
20210720:00:25:38:277,2.0943952E-4,-6.457718E-4,3.1415926E-4
20210720:00:25:38:281,3.4906584E-4,-1.2217305E-4,9.0757123E-4
20210720:00:25:38:285,5.061455E-4,2.6179937E-4,6.806784E-4
20210720:00:25:38:290,5.2359875E-4,1.3962634E-4,5.2359875E-4
20210720:00:25:38:293,-5.2359875E-4,0.0,5.235988E-5
20210720:00:25:38:297,-3.3161257E-4,-1.5707963E-4,0.0
20210720:00:25:38:300,-3.4906585E-5,8.2030473E-4,-1.7453292E-5
20210720:00:25:38:308,4.363323E-4,6.806784E-4,-1.7453292E-5
20210720:00:25:38:309,5.2359875E-4,5.2359875E-4,-9.0757123E-4
20210720:00:25:38:312,-0.0011519173,5.235988E-5,-1.7453292E-4
20210720:00:25:38:316,-0.0014486233,-3.3161257E-4,-5.235988E-5
20210720:00:25:38:322,-5.410521E-4,-6.457718E-4,-4.712389E-4
20210720:00:25:38:325,-0.0015358897,-2.6179937E-4,7.6794485E-4
20210720:00:25:38:328,-2.443461E-4,3.6651915E-4,-2.0943952E-4
20210720:00:25:38:333,-1.5707963E-4,4.712389E-4,-1.7453292E-4
20210720:00:25:38:336,4.1887903E-4,-1.2217305E-4,-5.235988E-5
20210720:00:25:38:340,6.981317E-5,-6.1086525E-4,0.0010297443
20210720:00:25:38:344,4.5378561E-4,2.9670598E-4,4.0142573E-4
20210720:00:25:38:348,5.2359875E-4,-4.1887903E-4,3.4906585E-5
20210720:00:25:38:352,8.726646E-5,2.0943952E-4,-1.7453292E-5
20210720:00:25:38:357,4.5378561E-4,5.7595863E-4,-1.7453292E-5
20210720:00:25:38:361,-5.410521E-4,-6.806784E-4,-1.7453292E-5
20210720:00:25:38:365,1.0471976E-4,3.4906585E-5,-1.7453292E-5
20210720:00:25:38:369,1.3962634E-4,1.0471976E-4,-1.7453292E-5
20210720:00:25:38:373,-5.2359875E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:25:38:377,3.4906584E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:25:38:381,1.9198621E-4,-3.4906585E-5,4.0142573E-4
20210720:00:25:38:385,-3.8397242E-4,0.0010297443,3.4906585E-5
20210720:00:25:38:390,-9.424778E-4,3.8397242E-4,7.330383E-4
20210720:00:25:38:394,-4.5378561E-4,3.4906585E-5,6.6322513E-4
20210720:00:25:38:397,1.0471976E-4,-4.5378561E-4,6.981317E-5
20210720:00:25:38:401,-7.15585E-4,-8.5521134E-4,0.0
20210720:00:25:38:405,-0.0016231562,-2.9670598E-4,2.7925268E-4
20210720:00:25:38:409,-0.0010821042,-6.981317E-5,1.3962634E-4
20210720:00:25:38:412,-9.250245E-4,-3.4906585E-5,-7.5049157E-4
20210720:00:25:38:416,1.5707963E-4,-3.4906585E-5,-0.0011693706
20210720:00:25:38:421,4.712389E-4,-3.4906584E-4,-2.0943952E-4
20210720:00:25:38:425,-3.4906584E-4,-2.0943952E-4,-5.061455E-4
20210720:00:25:38:429,3.8397242E-4,5.5850536E-4,-1.0471976E-4
20210720:00:25:38:432,-2.2689281E-4,3.1415926E-4,-3.4906585E-5
20210720:00:25:38:438,-0.0016755161,1.7453292E-5,-1.7453292E-5
20210720:00:25:38:441,-3.8397242E-4,-4.5378561E-4,-1.7453292E-5
20210720:00:25:38:445,-5.235988E-5,-1.0471976E-4,-1.7453292E-5
20210720:00:25:38:449,6.283185E-4,3.8397242E-4,-1.7453292E-5
20210720:00:25:38:452,5.5850536E-4,-1.3962634E-4,4.0142573E-4
20210720:00:25:38:458,7.330383E-4,-1.0471976E-4,3.4906585E-5
20210720:00:25:38:461,-8.0285146E-4,-7.330383E-4,2.7925268E-4
20210720:00:25:38:465,-9.424778E-4,-4.712389E-4,1.3962634E-4
20210720:00:25:38:468,6.6322513E-4,-0.0012391837,0.0
20210720:00:25:38:473,0.0010646508,3.3161257E-4,-1.7453292E-5
20210720:00:25:38:477,-0.0016406095,5.9341197E-4,-1.7453292E-5
20210720:00:25:38:481,-0.0018325957,0.0013089969,2.7925268E-4
20210720:00:25:38:484,0.0026005406,-0.0016929694,5.7595863E-4
20210720:00:25:38:489,8.0285146E-4,8.901179E-4,3.8397242E-4
20210720:00:25:38:493,-2.7925268E-4,-3.3161257E-4,-1.3962634E-4
20210720:00:25:38:497,0.0014660766,-0.002042035,-4.886922E-4
20210720:00:25:38:500,8.0285146E-4,-1.5707963E-4,6.981317E-5
20210720:00:25:38:506,-1.5707963E-4,0.0013089969,7.330383E-4
20210720:00:25:38:509,2.9670598E-4,-0.0016406095,3.4906584E-4
20210720:00:25:38:513,-7.6794485E-4,7.6794485E-4,4.712389E-4
20210720:00:25:38:517,-6.1086525E-4,0.0015358897,3.4906585E-5
20210720:00:25:38:523,0.0010995574,-8.3775807E-4,7.330383E-4
20210720:00:25:38:525,6.806784E-4,3.3161257E-4,5.2359875E-4
20210720:00:25:38:529,-4.886922E-4,0.0011519173,1.7453292E-4
20210720:00:25:38:532,0.0011868239,6.6322513E-4,0.0
20210720:00:25:38:538,6.981317E-5,-5.9341197E-4,-1.7453292E-5
20210720:00:25:38:541,-6.1086525E-4,2.443461E-4,4.0142573E-4
20210720:00:25:38:544,-0.0010297443,6.981317E-5,-4.0142573E-4
20210720:00:25:38:548,-3.3161257E-4,-5.7595863E-4,-8.726646E-5
20210720:00:25:38:552,5.7595863E-4,-4.363323E-4,-3.4906585E-5
20210720:00:25:38:557,-7.6794485E-4,7.15585E-4,-4.712389E-4
20210720:00:25:38:561,-3.6651915E-4,8.726646E-5,-1.0471976E-4
20210720:00:25:38:565,-4.1887903E-4,2.2689281E-4,-3.4906585E-5
20210720:00:25:38:569,-5.5850536E-4,5.235988E-5,-1.7453292E-5
20210720:00:25:38:573,-3.8397242E-4,-0.0010297443,-1.7453292E-5
20210720:00:25:38:576,9.424778E-4,-0.0016406095,-3.3161257E-4
20210720:00:25:38:580,6.6322513E-4,2.0943952E-4,-2.0943952E-4
20210720:00:25:38:584,5.5850536E-4,-2.443461E-4,-5.235988E-5
20210720:00:25:38:589,-3.1415926E-4,2.9670598E-4,-6.6322513E-4
20210720:00:25:38:592,-7.330383E-4,-0.0028274334,-6.981317E-4
20210720:00:25:38:597,1.7453292E-4,5.2359875E-4,-2.6179937E-4
20210720:00:25:38:600,-0.002268928,2.0943952E-4,-6.981317E-5
20210720:00:25:38:606,0.0021467549,-0.0010471975,-3.4906585E-5
20210720:00:25:38:609,-8.2030473E-4,0.0016929694,-1.7453292E-5
20210720:00:25:38:612,6.283185E-4,0.0,-3.3161257E-4
20210720:00:25:38:616,-8.901179E-4,0.001850049,8.726646E-5
20210720:00:25:38:623,2.2689281E-4,-0.002042035,1.0471976E-4
20210720:00:25:38:625,-0.0027401668,5.7595863E-4,0.0
20210720:00:25:38:629,-2.443461E-4,-0.0013788101,4.0142573E-4
20210720:00:25:38:633,-5.9341197E-4,0.0020594886,3.4906584E-4
20210720:00:25:38:637,0.0010995574,-1.7453292E-4,1.5707963E-4
20210720:00:25:38:641,0.001134464,-0.0014486233,-8.726646E-4
20210720:00:25:38:645,-0.0010646508,-6.283185E-4,-1.5707963E-4
20210720:00:25:38:648,2.0943952E-4,-2.6179937E-4,-5.235988E-5
20210720:00:25:38:653,-0.0015882496,0.001553343,-7.853982E-4
20210720:00:25:38:657,9.250245E-4,-0.0012740904,-5.9341197E-4
20210720:00:25:38:661,0.0012391837,8.901179E-4,-2.443461E-4
20210720:00:25:38:665,0.0019198621,0.0012042772,6.806784E-4
20210720:00:25:38:668,0.0015358897,5.2359875E-4,-2.2689281E-4
20210720:00:25:38:672,-0.0017976891,0.0013089969,2.443461E-4
20210720:00:25:38:676,-0.0013613568,-0.002321288,5.7595863E-4
20210720:00:25:38:681,-8.726646E-5,-0.0010995574,6.981317E-5
20210720:00:25:38:685,2.9670598E-4,-8.3775807E-4,4.1887903E-4
20210720:00:25:38:689,-2.2689281E-4,2.443461E-4,6.6322513E-4
20210720:00:25:38:693,9.0757123E-4,-0.0011170107,3.3161257E-4
20210720:00:25:38:697,2.7925268E-4,-5.7595863E-4,4.712389E-4
20210720:00:25:38:701,-2.6179937E-4,-5.235988E-5,-3.8397242E-4
20210720:00:25:38:706,-3.3161257E-4,5.061455E-4,-8.726646E-5
20210720:00:25:38:709,7.6794485E-4,-0.002024582,-4.712389E-4
20210720:00:25:38:713,5.7595863E-4,0.0013962634,-9.948377E-4
20210720:00:25:38:717,-7.6794485E-4,5.061455E-4,-5.061455E-4
20210720:00:25:38:722,3.1415926E-4,-0.0015184365,-2.2689281E-4
20210720:00:25:38:725,0.0018325957,-0.0013439035,3.6651915E-4
20210720:00:25:38:728,-5.5850536E-4,0.001012291,4.712389E-4
20210720:00:25:38:733,-2.6179937E-4,0.0013264503,-6.981317E-4
20210720:00:25:38:737,0.0019198621,-4.886922E-4,-2.6179937E-4
20210720:00:25:38:741,-0.0015707964,5.2359875E-4,2.2689281E-4
20210720:00:25:38:745,-0.0010646508,5.410521E-4,1.3962634E-4
20210720:00:25:38:749,0.0017802358,-0.0013788101,0.0
20210720:00:25:38:753,-6.457718E-4,-1.7453292E-4,-1.7453292E-5
20210720:00:25:38:757,-5.2359875E-4,0.0015009831,-1.7453292E-5
20210720:00:25:38:760,4.1887903E-4,-0.0014137167,4.0142573E-4
20210720:00:25:38:765,-0.0011868239,-3.1415926E-4,3.4906584E-4
20210720:00:25:38:768,-0.0010471975,0.0010297443,1.5707963E-4
20210720:00:25:38:773,7.6794485E-4,-0.0010471975,0.0
20210720:00:25:38:777,5.061455E-4,-3.8397242E-4,-1.7453292E-5
20210720:00:25:38:780,-3.3161257E-4,0.0012740904,-1.7453292E-5
20210720:00:25:38:784,0.0010821042,-0.0018849556,8.726646E-5
20210720:00:25:38:789,-3.6651915E-4,3.4906585E-5,1.7453292E-4
20210720:00:25:38:792,-6.1086525E-4,0.0010297443,-2.9670598E-4
20210720:00:25:38:796,0.0010297443,-5.410521E-4,5.410521E-4
20210720:00:25:38:800,-8.2030473E-4,0.0023561944,3.1415926E-4
20210720:00:25:38:806,-0.0015707964,0.0021118484,1.7453292E-5
20210720:00:25:38:809,4.363323E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:25:38:841,-3.4906585E-5,0.0013089969,2.7925268E-4
20210720:00:25:38:841,-0.0010646508,0.0027052604,1.3962634E-4
20210720:00:25:38:842,2.6179937E-4,3.4906585E-5,4.363323E-4
20210720:00:25:38:842,-5.061455E-4,-0.0011519173,3.4906584E-4
20210720:00:25:38:843,-0.0016406095,0.0014660766,1.5707963E-4
20210720:00:25:38:843,-0.0010821042,-2.0943952E-4,0.0
20210720:00:25:38:844,-0.0013089969,-2.9670598E-4,-3.3161257E-4
20210720:00:25:38:844,-0.0012217305,-0.0013962634,4.1887903E-4
20210720:00:25:38:845,-5.5850536E-4,-0.0012915436,7.330383E-4
20210720:00:25:38:849,-1.7453292E-5,-0.0016929694,5.2359875E-4
20210720:00:25:38:861,-3.6651915E-4,-0.001256637,3.6651915E-4
20210720:00:25:38:861,-2.9670598E-4,0.0015009831,1.5707963E-4
20210720:00:25:38:862,5.2359875E-4,8.726646E-5,0.0
20210720:00:25:38:865,1.5707963E-4,0.0013788101,-1.7453292E-5
20210720:00:25:38:895,-3.3161257E-4,0.0016580628,-1.7453292E-5
20210720:00:25:38:896,-4.712389E-4,5.410521E-4,-4.712389E-4
20210720:00:25:38:896,0.0013089969,-0.0011868239,-5.410521E-4
20210720:00:25:38:897,-1.7453292E-5,-4.712389E-4,-1.0471976E-4
20210720:00:25:38:897,-0.0016406095,-2.2689281E-4,2.6179937E-4
