TIME,X,Y,Z
20210720:00:25:38:230,0.0884035,0.19288646,9.732593
20210720:00:25:38:232,0.08531977,0.17867449,9.747044
20210720:00:25:38:236,0.07984184,0.17151104,9.743127
20210720:00:25:38:240,0.08985918,0.1839513,9.756506
20210720:00:25:38:244,0.07770621,0.20161094,9.752292
20210720:00:25:38:249,0.08982087,0.20620781,9.745195
20210720:00:25:38:252,0.081354976,0.19957107,9.7472925
20210720:00:25:38:256,0.07984184,0.1946007,9.753117
20210720:00:25:38:260,0.08574115,0.19583613,9.755184
20210720:00:25:38:264,0.08612422,0.19413145,9.759417
20210720:00:25:38:268,0.07866389,0.18839495,9.739756
20210720:00:25:38:272,0.072285734,0.19557755,9.74963
20210720:00:25:38:276,0.07706457,0.1934515,9.758986
20210720:00:25:38:280,0.07138552,0.1925417,9.757809
20210720:00:25:38:285,0.074976824,0.20201316,9.750846
20210720:00:25:38:290,0.07467037,0.1986517,9.74805
20210720:00:25:38:292,0.06706638,0.18308939,9.745522
20210720:00:25:38:297,0.087723546,0.18642212,9.742236
20210720:00:25:38:300,0.08186254,0.19405484,9.750071
20210720:00:25:38:307,0.07488105,0.20721336,9.752063
20210720:00:25:38:308,0.07988014,0.18716912,9.754236
20210720:00:25:38:312,0.08689995,0.18808849,9.737879
20210720:00:25:38:316,0.07805097,0.18967824,9.755471
20210720:00:25:38:322,0.080215335,0.19291519,9.755203
20210720:00:25:38:324,0.093440905,0.16478811,9.749773
20210720:00:25:38:328,0.07313807,0.17517896,9.748059
20210720:00:25:38:332,0.079995066,0.20309533,9.743559
20210720:00:25:38:336,0.08032068,0.20209935,9.748443
20210720:00:25:38:340,0.087321326,0.18714996,9.759857
20210720:00:25:38:344,0.08819281,0.20219512,9.759839
20210720:00:25:38:348,0.08626787,0.19068381,9.751497
20210720:00:25:38:352,0.074220255,0.18462169,9.753547
20210720:00:25:38:356,0.07935342,0.17287093,9.749486
20210720:00:25:38:360,0.073683955,0.18164329,9.74331
20210720:00:25:38:364,0.070399106,0.19960938,9.749985
20210720:00:25:38:368,0.09141062,0.17182708,9.7503195
20210720:00:25:38:373,0.08948568,0.18346289,9.751651
