TIME,X,Y,Z
20210720:03:32:23:458,0.087120205,0.17508318,9.748682
20210720:03:32:23:458,0.0932781,0.18926643,9.752762
20210720:03:32:23:460,0.093182325,0.19349937,9.745751
20210720:03:32:23:464,0.08546343,0.1993125,9.751928
20210720:03:32:23:469,0.069853224,0.18698715,9.760538
20210720:03:32:23:472,0.08054095,0.18570386,9.766494
20210720:03:32:23:476,0.0850995,0.19085619,9.766791
20210720:03:32:23:480,0.08289684,0.19699492,9.759082
20210720:03:32:23:485,0.07397125,0.18879716,9.744889
20210720:03:32:23:488,0.07767748,0.18753304,9.748672
20210720:03:32:23:492,0.08070375,0.20887972,9.7484045
20210720:03:32:23:496,0.08413225,0.20942561,9.748183
20210720:03:32:23:502,0.08129752,0.18850987,9.748998
20210720:03:32:23:504,0.07217082,0.19393991,9.749285
20210720:03:32:23:508,0.08688079,0.19466776,9.758536
20210720:03:32:23:512,0.08445786,0.17919163,9.736615
20210720:03:32:23:516,0.079583265,0.18346289,9.762482
20210720:03:32:23:520,0.09679279,0.18340543,9.763784
20210720:03:32:23:524,0.08962934,0.18910362,9.758058
20210720:03:32:23:529,0.08310753,0.1967076,9.74896
20210720:03:32:23:533,0.07479486,0.19425595,9.749917
20210720:03:32:23:537,0.07034165,0.21419485,9.750415
20210720:03:32:23:540,0.07345411,0.19794302,9.747667
20210720:03:32:23:544,0.069326505,0.19359516,9.740168
20210720:03:32:23:548,0.07877882,0.17971836,9.742724
20210720:03:32:23:552,0.08461109,0.20388065,9.745761
20210720:03:32:23:556,0.09185115,0.19070296,9.759111
20210720:03:32:23:560,0.095136,0.19051142,9.743539
20210720:03:32:23:564,0.076327145,0.19088492,9.74217
20210720:03:32:23:569,0.086114645,0.19444747,9.730678
20210720:03:32:23:572,0.08575072,0.1968321,9.743136
20210720:03:32:23:576,0.08962934,0.20473297,9.749572
20210720:03:32:23:580,0.07976522,0.1973301,9.759437
20210720:03:32:23:586,0.07218997,0.20147687,9.761409
20210720:03:32:23:589,0.08646899,0.19740672,9.749448
20210720:03:32:23:592,0.08774271,0.21018218,9.76163
20210720:03:32:23:596,0.07606857,0.20526928,9.768468
20210720:03:32:23:601,0.07959284,0.21452048,9.772979
20210720:03:32:23:604,0.0941879,0.21105367,9.761831
20210720:03:32:23:608,0.090156056,0.19977218,9.754629
20210720:03:32:23:612,0.08347145,0.20621738,9.758115
20210720:03:32:23:617,0.0903859,0.19490716,9.758795
20210720:03:32:23:621,0.08958145,0.21002895,9.755452
20210720:03:32:23:624,0.09504023,0.20403388,9.753843
20210720:03:32:23:628,0.08781932,0.21072806,9.764149
20210720:03:32:23:632,0.087848045,0.20305704,9.73924
20210720:03:32:23:636,0.087982126,0.19580738,9.747638
20210720:03:32:23:640,0.08964849,0.18782033,9.766064
20210720:03:32:23:644,0.09187031,0.19387288,9.760835
20210720:03:32:23:648,0.08289684,0.18733193,9.749285
20210720:03:32:23:654,0.08780016,0.18922812,9.756861
20210720:03:32:23:657,0.091889456,0.17092685,9.752829
20210720:03:32:23:660,0.08312669,0.18021636,9.749745
20210720:03:32:23:664,0.07433517,0.19538602,9.760002
20210720:03:32:23:669,0.060209386,0.19829737,9.771427
20210720:03:32:23:672,0.07578127,0.20197485,9.756698
20210720:03:32:23:676,0.09606495,0.1959702,9.743645
20210720:03:32:23:681,0.085511304,0.19330785,9.752838
20210720:03:32:23:685,0.080311105,0.19905393,9.757655
20210720:03:32:23:688,0.08963891,0.1999733,9.746757
20210720:03:32:23:692,0.07808928,0.1887876,9.750339
