TIME,X,Y,Z
20210720:13:45:27:476,0.068761475,0.20173542,9.738578
20210720:13:45:27:477,0.068502896,0.21841823,9.744717
20210720:13:45:27:481,0.0746129,0.20953096,9.740206
20210720:13:45:27:485,0.084793046,0.20399556,9.7569275
20210720:13:45:27:489,0.06775591,0.19652565,9.739162
20210720:13:45:27:492,0.07792647,0.19907309,9.751842
20210720:13:45:27:496,0.06241205,0.20536505,9.750387
20210720:13:45:27:501,0.060046576,0.21754673,9.742744
20210720:13:45:27:504,0.062421627,0.20898508,9.747877
20210720:13:45:27:508,0.07122271,0.21399374,9.748614
20210720:13:45:27:513,0.07079176,0.19506998,9.73423
20210720:13:45:27:516,0.062689774,0.19193836,9.745962
20210720:13:45:27:521,0.06048711,0.19369091,9.7399
20210720:13:45:27:525,0.052164868,0.19595104,9.743127
20210720:13:45:27:528,0.08219773,0.18895039,9.732468
20210720:13:45:27:533,0.08089529,0.18980274,9.738837
20210720:13:45:27:536,0.08176678,0.20776883,9.739947
20210720:13:45:27:540,0.078826696,0.20214723,9.72767
20210720:13:45:27:544,0.06937439,0.20284635,9.7351885
20210720:13:45:27:548,0.06578309,0.21267214,9.744784
20210720:13:45:27:552,0.074287295,0.20763475,9.750855
20210720:13:45:27:556,0.058648366,0.2058343,9.756536
20210720:13:45:27:560,0.05197333,0.20056707,9.742754
20210720:13:45:27:564,0.06404968,0.18910362,9.730697
20210720:13:45:27:569,0.07201759,0.20089267,9.730907
20210720:13:45:27:572,0.07453629,0.21966322,9.742668
20210720:13:45:27:576,0.07616434,0.21803516,9.7466135
20210720:13:45:27:580,0.077122025,0.21950999,9.744669
20210720:13:45:27:585,0.06633854,0.2015822,9.738435
20210720:13:45:27:589,0.06199067,0.19616173,9.744401
20210720:13:45:27:592,0.0657352,0.20726125,9.755213
20210720:13:45:27:596,0.06006573,0.21402247,9.756295
20210720:13:45:27:602,0.06454767,0.2099715,9.746392
20210720:13:45:27:605,0.08088571,0.19833566,9.737994
20210720:13:45:27:609,0.05704904,0.20168754,9.730467
20210720:13:45:27:613,0.07673895,0.21197304,9.756574
20210720:13:45:27:617,0.062354587,0.19422722,9.75799
20210720:13:45:27:621,0.060774416,0.19839312,9.747954
20210720:13:45:27:625,0.0589644,0.20406261,9.738904
20210720:13:45:27:629,0.06786125,0.2049724,9.733109
20210720:13:45:27:634,0.06761226,0.22678836,9.729652
20210720:13:45:27:636,0.06786125,0.20028934,9.735169
20210720:13:45:27:641,0.06846459,0.1923789,9.735064
20210720:13:45:27:645,0.06494033,0.20995232,9.744372
