TIME,X,Y,Z
20210720:08:37:01:752,0.07511089,0.20466594,9.75598
20210720:08:37:01:752,0.083059646,0.18756177,9.762281
20210720:08:37:01:756,0.09116162,0.18274462,9.75846
20210720:08:37:01:760,0.08982087,0.2021664,9.741806
20210720:08:37:01:764,0.08373002,0.21073765,9.741806
20210720:08:37:01:768,0.08553047,0.20372742,9.7462015
20210720:08:37:01:772,0.08060799,0.2054225,9.750223
20210720:08:37:01:776,0.0847739,0.1917085,9.754006
20210720:08:37:01:780,0.085291035,0.16825491,9.750568
20210720:08:37:01:784,0.07496725,0.18301277,9.754514
20210720:08:37:01:788,0.097578086,0.18776287,9.763143
20210720:08:37:01:792,0.088528,0.195635,9.756698
20210720:08:37:01:796,0.07642292,0.2014194,9.747149
20210720:08:37:01:800,0.07447883,0.18730319,9.74262
20210720:08:37:01:804,0.07201759,0.18184441,9.749486
20210720:08:37:01:808,0.08154651,0.18760006,9.733512
20210720:08:37:01:814,0.09303868,0.18793526,9.75099
20210720:08:37:01:816,0.08616253,0.19092321,9.745617
20210720:08:37:01:820,0.08899727,0.19394949,9.740618
20210720:08:37:01:824,0.07988014,0.1927907,9.7391815
20210720:08:37:01:829,0.076461226,0.1924555,9.749275
20210720:08:37:01:832,0.085616656,0.18128896,9.754322
20210720:08:37:01:836,0.07671022,0.18009186,9.742467
20210720:08:37:01:840,0.0748619,0.19762698,9.739698
20210720:08:37:01:844,0.07329131,0.20421584,9.740015
20210720:08:37:01:848,0.09120951,0.20721336,9.7466135
20210720:08:37:01:852,0.071184404,0.18712123,9.756631
20210720:08:37:01:857,0.087187245,0.19314504,9.759303
20210720:08:37:01:860,0.080023795,0.20818064,9.755816
20210720:08:37:01:865,0.07996634,0.17866491,9.747427
20210720:08:37:01:868,0.08136455,0.16610971,9.747724
20210720:08:37:01:872,0.084946275,0.19388245,9.742294
20210720:08:37:01:876,0.07793605,0.19208202,9.749419
20210720:08:37:01:881,0.08765651,0.20755814,9.752052
20210720:08:37:01:884,0.077792406,0.19801964,9.750855
20210720:08:37:01:888,0.08480263,0.19148825,9.755357
20210720:08:37:01:892,0.07764875,0.19961895,9.758881
20210720:08:37:01:896,0.08627745,0.19368133,9.753881
20210720:08:37:01:900,0.07553227,0.18922812,9.749036
20210720:08:37:01:904,0.07117483,0.1911435,9.741345
20210720:08:37:01:908,0.089140914,0.18749472,9.739077
