TIME,X,Y,Z
20210720:08:37:01:752,-3.3161257E-4,-1.3962634E-4,-1.7453292E-4
20210720:08:37:01:756,-3.6651915E-4,3.1415926E-4,3.4906585E-5
20210720:08:37:01:760,-1.2217305E-4,2.6179937E-4,-4.1887903E-4
20210720:08:37:01:765,-9.5993106E-4,-5.410521E-4,-2.443461E-4
20210720:08:37:01:769,-5.410521E-4,-1.2217305E-4,3.3161257E-4
20210720:08:37:01:773,-0.0017976891,-1.0471976E-4,-4.886922E-4
20210720:08:37:01:776,-6.1086525E-4,0.0,1.7453292E-4
20210720:08:37:01:780,0.0016580628,0.001850049,8.726646E-5
20210720:08:37:01:784,0.0030019663,0.0016580628,-2.0943952E-4
20210720:08:37:01:788,6.806784E-4,2.9670598E-4,-4.0142573E-4
20210720:08:37:01:792,3.4906585E-5,3.8397242E-4,3.1415926E-4
20210720:08:37:01:796,-5.235988E-5,2.7925268E-4,5.5850536E-4
20210720:08:37:01:800,8.0285146E-4,5.061455E-4,1.5707963E-4
20210720:08:37:01:804,6.981317E-5,0.0,5.410521E-4
20210720:08:37:01:808,0.002984513,6.457718E-4,-1.3962634E-4
20210720:08:37:01:814,0.0018151425,5.7595863E-4,-6.981317E-4
20210720:08:37:01:816,2.2689281E-4,0.0,1.3962634E-4
20210720:08:37:01:820,2.7925268E-4,2.0943952E-4,2.0943952E-4
20210720:08:37:01:824,1.0471976E-4,5.061455E-4,4.1887903E-4
20210720:08:37:01:830,-3.4906585E-5,2.9670598E-4,5.7595863E-4
20210720:08:37:01:832,-6.981317E-5,6.981317E-5,6.1086525E-4
20210720:08:37:01:837,2.2689281E-4,3.4906584E-4,-2.6179937E-4
20210720:08:37:01:841,8.726646E-5,-3.4906585E-5,4.712389E-4
20210720:08:37:01:845,0.001012291,-1.0471976E-4,1.3962634E-4
20210720:08:37:01:848,6.6322513E-4,1.9198621E-4,-2.0943952E-4
20210720:08:37:01:852,0.0016929694,0.001134464,-4.0142573E-4
20210720:08:37:01:857,4.712389E-4,3.3161257E-4,0.0
20210720:08:37:01:861,3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:08:37:01:865,1.0471976E-4,-5.410521E-4,3.8397242E-4
20210720:08:37:01:868,-3.4906585E-5,-1.7453292E-4,-6.1086525E-4
20210720:08:37:01:872,-5.061455E-4,-1.2217305E-4,2.7925268E-4
20210720:08:37:01:876,1.5707963E-4,3.1415926E-4,-5.235988E-5
20210720:08:37:01:881,-3.4906584E-4,2.6179937E-4,-1.9198621E-4
20210720:08:37:01:884,-1.2217305E-4,9.5993106E-4,4.712389E-4
20210720:08:37:01:888,3.4906585E-5,5.235988E-5,-5.9341197E-4
20210720:08:37:01:892,-1.7453292E-4,3.4906584E-4,-1.3962634E-4
20210720:08:37:01:896,-8.726646E-5,4.0142573E-4,-2.6179937E-4
20210720:08:37:01:900,-6.981317E-5,-1.7453292E-5,-7.15585E-4
20210720:08:37:01:904,-6.981317E-5,3.3161257E-4,-2.9670598E-4
20210720:08:37:01:908,-6.981317E-5,2.6179937E-4,1.3962634E-4
20210720:08:37:01:913,-6.981317E-5,-5.235988E-5,4.0142573E-4
20210720:08:37:01:916,-6.981317E-5,1.7453292E-5,5.7595863E-4
20210720:08:37:01:921,-6.981317E-5,3.3161257E-4,1.5707963E-4
20210720:08:37:01:924,-3.8397242E-4,-3.4906584E-4,2.2689281E-4
20210720:08:37:01:929,-2.443461E-4,-2.7925268E-4,0.0
20210720:08:37:01:933,-1.0471976E-4,-1.3962634E-4,6.981317E-5
20210720:08:37:01:937,2.2689281E-4,3.1415926E-4,2.0943952E-4
20210720:08:37:01:940,5.410521E-4,6.981317E-4,-3.3161257E-4
20210720:08:37:01:947,7.853982E-4,-6.1086525E-4,3.3161257E-4
20210720:08:37:01:949,-2.443461E-4,-6.283185E-4,5.5850536E-4
20210720:08:37:01:953,-4.1887903E-4,-3.3161257E-4,6.1086525E-4
20210720:08:37:01:956,5.235988E-5,-5.9341197E-4,6.1086525E-4
20210720:08:37:01:960,6.981317E-5,-1.9198621E-4,-1.3962634E-4
20210720:08:37:01:965,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:08:37:01:969,-6.981317E-4,8.0285146E-4,5.235988E-5
20210720:08:37:01:972,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:08:37:01:976,3.4906584E-4,-3.8397242E-4,3.4906584E-4
20210720:08:37:01:982,1.2217305E-4,-7.330383E-4,2.443461E-4
20210720:08:37:01:985,-3.4906585E-5,-2.0943952E-4,0.0
20210720:08:37:01:988,-6.981317E-5,-1.2217305E-4,-2.443461E-4
20210720:08:37:01:992,3.6651915E-4,3.1415926E-4,3.3161257E-4
20210720:08:37:01:997,-3.1415926E-4,-4.886922E-4,5.5850536E-4
20210720:08:37:02:000,-6.806784E-4,-1.7453292E-4,1.5707963E-4
20210720:08:37:02:004,1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:08:37:02:008,6.981317E-5,-2.9670598E-4,-5.7595863E-4
20210720:08:37:02:013,3.8397242E-4,-1.7453292E-5,-7.6794485E-4
20210720:08:37:02:016,0.0,-2.2689281E-4,1.2217305E-4
20210720:08:37:02:021,9.948377E-4,-0.0012042772,-5.2359875E-4
20210720:08:37:02:024,3.4906584E-4,-5.410521E-4,-0.0010297443
20210720:08:37:02:029,-0.0018325957,-1.7453292E-4,2.0943952E-4
20210720:08:37:02:033,-0.0011868239,-1.2217305E-4,-9.5993106E-4
20210720:08:37:02:037,1.7453292E-4,3.1415926E-4,-6.457718E-4
20210720:08:37:02:040,-3.4906584E-4,-8.0285146E-4,-1.5707963E-4
20210720:08:37:02:046,3.6651915E-4,-0.0012391837,4.886922E-4
20210720:08:37:02:049,-5.235988E-5,1.2217305E-4,5.9341197E-4
20210720:08:37:02:052,-1.9198621E-4,-6.981317E-5,1.5707963E-4
20210720:08:37:02:056,-5.410521E-4,-1.0471976E-4,2.2689281E-4
20210720:08:37:02:060,2.7925268E-4,-5.5850536E-4,1.0471976E-4
20210720:08:37:02:064,2.9670598E-4,-1.7453292E-4,-7.853982E-4
20210720:08:37:02:068,-8.2030473E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:37:02:072,-0.0014660766,-8.726646E-4,4.712389E-4
20210720:08:37:02:076,7.5049157E-4,-3.6651915E-4,2.7925268E-4
20210720:08:37:02:080,3.1415926E-4,-1.5707963E-4,-3.1415926E-4
20210720:08:37:02:085,7.330383E-4,-1.2217305E-4,1.7453292E-5
20210720:08:37:02:088,0.0016929694,1.9198621E-4,3.8397242E-4
20210720:08:37:02:092,0.0016755161,5.235988E-5,5.7595863E-4
20210720:08:37:02:097,3.3161257E-4,-8.726646E-5,6.1086525E-4
20210720:08:37:02:100,-7.5049157E-4,-1.0471976E-4,6.1086525E-4
20210720:08:37:02:104,-7.5049157E-4,-1.0471976E-4,6.1086525E-4
20210720:08:37:02:108,-3.1415926E-4,-1.0471976E-4,0.0
20210720:08:37:02:113,-2.9670598E-4,-9.948377E-4,-0.0015707964
20210720:08:37:02:116,3.8397242E-4,6.1086525E-4,-4.363323E-4
20210720:08:37:02:121,2.443461E-4,3.1415926E-4,-4.363323E-4
20210720:08:37:02:124,-1.7453292E-5,-2.2689281E-4,-1.2217305E-4
20210720:08:37:02:130,2.443461E-4,-2.6179937E-4,1.7453292E-4
20210720:08:37:02:133,5.410521E-4,-1.3962634E-4,-0.0014137167
20210720:08:37:02:137,3.3161257E-4,-1.2217305E-4,-5.410521E-4
20210720:08:37:02:140,4.1887903E-4,-7.5049157E-4,4.1887903E-4
20210720:08:37:02:145,-8.726646E-4,-7.15585E-4,-1.5707963E-4
20210720:08:37:02:149,-1.3962634E-4,6.6322513E-4,-3.8397242E-4
20210720:08:37:02:152,-3.3161257E-4,5.7595863E-4,-5.5850536E-4
20210720:08:37:02:156,8.901179E-4,1.2217305E-4,1.0471976E-4
20210720:08:37:02:162,-8.5521134E-4,-5.7595863E-4,-3.4906584E-4
20210720:08:37:02:164,3.4906585E-5,3.4906585E-5,3.1415926E-4
20210720:08:37:02:168,3.1415926E-4,7.15585E-4,1.2217305E-4
20210720:08:37:02:172,-5.235988E-5,6.457718E-4,8.726646E-5
20210720:08:37:02:177,-3.3161257E-4,0.001012291,-2.0943952E-4
20210720:08:37:02:181,3.1415926E-4,-0.0010471975,-4.0142573E-4
20210720:08:37:02:184,-5.2359875E-4,-0.002094395,-1.2217305E-4
20210720:08:37:02:188,-1.3962634E-4,-5.061455E-4,4.886922E-4
20210720:08:37:02:192,1.3962634E-4,3.8397242E-4,5.9341197E-4
20210720:08:37:02:197,-3.4906585E-5,8.726646E-5,-1.3962634E-4
20210720:08:37:02:201,6.806784E-4,2.2689281E-4,-5.061455E-4
20210720:08:37:02:204,-1.2217305E-4,-7.5049157E-4,-1.9198621E-4
20210720:08:37:02:208,7.330383E-4,-4.712389E-4,-5.2359875E-4
20210720:08:37:02:213,0.0,-1.0471976E-4,-5.7595863E-4
20210720:08:37:02:217,2.443461E-4,-5.235988E-5,-0.0014137167
20210720:08:37:02:220,3.4906585E-5,0.0015358897,-5.410521E-4
20210720:08:37:02:224,-4.886922E-4,0.0011693706,0.0
20210720:08:37:02:229,0.0016057029,-0.0016580628,9.424778E-4
20210720:08:37:02:233,0.0013962634,-0.001134464,6.6322513E-4
20210720:08:37:02:237,0.0016755161,1.5707963E-4,1.7453292E-4
20210720:08:37:02:241,-8.726646E-5,0.0020769418,8.726646E-5
20210720:08:37:02:246,-0.0028099802,0.0015882496,5.2359875E-4
20210720:08:37:02:249,-0.0021118484,4.712389E-4,2.7925268E-4
20210720:08:37:02:253,-8.5521134E-4,2.7925268E-4,-0.0012042772
