TIME,X,Y,Z
20210720:14:00:44:447,0.0010646508,6.283185E-4,4.0142573E-4
20210720:14:00:44:449,6.6322513E-4,-1.0471976E-4,-3.4906585E-5
20210720:14:00:44:452,-8.726646E-5,-8.0285146E-4,5.235988E-5
20210720:14:00:44:460,-9.773844E-4,-3.4906585E-5,-5.410521E-4
20210720:14:00:44:462,-4.886922E-4,6.981317E-5,-1.7453292E-5
20210720:14:00:44:465,-2.7925268E-4,-0.0015358897,1.9198621E-4
20210720:14:00:44:468,-2.443461E-4,-0.0011693706,2.2689281E-4
20210720:14:00:44:474,5.235988E-5,5.2359875E-4,2.2689281E-4
20210720:14:00:44:477,-6.981317E-5,7.330383E-4,-6.981317E-5
20210720:14:00:44:480,8.3775807E-4,5.2359875E-4,-2.443461E-4
20210720:14:00:44:485,0.001134464,0.0,-8.5521134E-4
20210720:14:00:44:489,8.0285146E-4,-7.853982E-4,5.235988E-5
20210720:14:00:44:493,0.002321288,0.0023561944,1.9198621E-4
20210720:14:00:44:497,4.1887903E-4,9.250245E-4,2.2689281E-4
20210720:14:00:44:500,0.0,3.6651915E-4,2.2689281E-4
20210720:14:00:44:505,-1.7453292E-5,5.9341197E-4,2.2689281E-4
20210720:14:00:44:509,-2.0943952E-4,-0.0011868239,2.2689281E-4
20210720:14:00:44:513,0.0010821042,-8.0285146E-4,-6.981317E-5
20210720:14:00:44:517,4.0142573E-4,-3.4906585E-5,-6.981317E-4
20210720:14:00:44:520,4.1887903E-4,-4.886922E-4,-3.4906585E-5
20210720:14:00:44:526,6.1086525E-4,5.7595863E-4,1.7453292E-4
20210720:14:00:44:529,4.5378561E-4,0.001256637,6.6322513E-4
20210720:14:00:44:533,-1.2217305E-4,7.330383E-4,-3.1415926E-4
20210720:14:00:44:536,3.8397242E-4,0.0013439035,-5.410521E-4
20210720:14:00:44:541,8.726646E-4,4.886922E-4,8.5521134E-4
20210720:14:00:44:545,5.235988E-5,-1.3962634E-4,1.3962634E-4
20210720:14:00:44:549,2.443461E-4,-8.726646E-4,4.0142573E-4
20210720:14:00:44:553,1.3962634E-4,-5.5850536E-4,3.8397242E-4
20210720:14:00:44:558,6.981317E-4,2.443461E-4,-4.886922E-4
20210720:14:00:44:561,4.712389E-4,-2.9670598E-4,0.0
20210720:14:00:44:565,-1.2217305E-4,-8.726646E-5,1.9198621E-4
20210720:14:00:44:568,-2.2689281E-4,-0.0013089969,-6.981317E-5
20210720:14:00:44:574,-2.443461E-4,-6.981317E-5,5.235988E-5
20210720:14:00:44:577,-2.443461E-4,6.981317E-5,1.9198621E-4
20210720:14:00:44:581,-2.443461E-4,5.410521E-4,2.2689281E-4
20210720:14:00:44:585,5.235988E-5,0.0010646508,2.2689281E-4
20210720:14:00:44:589,-6.981317E-5,3.8397242E-4,-6.981317E-5
20210720:14:00:44:593,4.0142573E-4,-0.0014835298,-6.981317E-4
20210720:14:00:44:597,9.948377E-4,-0.0014835298,-3.4906585E-5
20210720:14:00:44:601,2.6179937E-4,6.457718E-4,6.283185E-4
20210720:14:00:44:605,-3.4906584E-4,2.6179937E-4,-4.5378561E-4
20210720:14:00:44:609,-3.8397242E-4,-7.5049157E-4,0.0
20210720:14:00:44:614,4.712389E-4,1.7453292E-5,1.9198621E-4
20210720:14:00:44:618,-3.1415926E-4,6.6322513E-4,2.2689281E-4
20210720:14:00:44:621,-3.8397242E-4,-1.0471976E-4,6.806784E-4
20210720:14:00:44:627,-2.6179937E-4,-8.0285146E-4,2.9670598E-4
20210720:14:00:44:629,8.0285146E-4,-9.250245E-4,2.443461E-4
20210720:14:00:44:633,9.424778E-4,2.443461E-4,-0.0012740904
20210720:14:00:44:637,6.981317E-5,-4.886922E-4,-2.6179937E-4
20210720:14:00:44:642,-1.9198621E-4,-2.443461E-4,-2.7925268E-4
20210720:14:00:44:646,3.8397242E-4,-1.2217305E-4,1.3962634E-4
20210720:14:00:44:649,-1.9198621E-4,-5.235988E-5,2.0943952E-4
20210720:14:00:44:653,6.981317E-5,6.981317E-5,2.2689281E-4
