TIME,X,Y,Z
20210720:04:06:45:896,0.073549874,0.19301097,9.748269
20210720:04:06:45:896,0.073750995,0.2005958,9.76887
20210720:04:06:45:897,0.08118259,0.19280985,9.75394
20210720:04:06:45:897,0.06616616,0.18901744,9.749793
20210720:04:06:45:906,0.07681557,0.21809262,9.759111
20210720:04:06:45:907,0.08703402,0.20849666,9.757129
20210720:04:06:45:915,0.098200575,0.19344193,9.759484
20210720:04:06:45:915,0.09613199,0.19366218,9.764723
20210720:04:06:45:936,0.08046433,0.19067423,9.752627
20210720:04:06:45:936,0.0746991,0.19455282,9.747484
20210720:04:06:45:936,0.091448925,0.19351853,9.753442
20210720:04:06:45:937,0.092215076,0.19402611,9.779586
20210720:04:06:45:937,0.0850995,0.1875426,9.767213
20210720:04:06:45:937,0.09109459,0.18627848,9.761007
20210720:04:06:45:940,0.076461226,0.19532855,9.753451
20210720:04:06:45:944,0.08275319,0.2086116,9.747092
20210720:04:06:45:948,0.086650945,0.18952501,9.763296
20210720:04:06:45:952,0.06962338,0.19363345,9.76115
20210720:04:06:45:956,0.083212875,0.19811541,9.75732
20210720:04:06:45:960,0.07688261,0.17929699,9.741738
20210720:04:06:45:964,0.08117301,0.1848228,9.745349
20210720:04:06:45:968,0.08076122,0.18646044,9.7548685
20210720:04:06:45:972,0.084888816,0.19104771,9.758815
20210720:04:06:45:976,0.08825027,0.18688181,9.756151
20210720:04:06:45:980,0.07878839,0.18306068,9.753815
20210720:04:06:45:984,0.08597099,0.18583794,9.744669
20210720:04:06:45:988,0.089495264,0.20076817,9.74872
20210720:04:06:45:994,0.07982268,0.19645862,9.775353
20210720:04:06:45:996,0.080751635,0.1926662,9.769712
20210720:04:06:46:001,0.08417056,0.19648735,9.757646
20210720:04:06:46:004,0.08763736,0.19658312,9.755165
20210720:04:06:46:008,0.09233957,0.18808849,9.7395935
20210720:04:06:46:012,0.09803777,0.18574217,9.749659
20210720:04:06:46:017,0.077754095,0.2017546,9.757339
20210720:04:06:46:022,0.072984844,0.2096842,9.753268
20210720:04:06:46:024,0.08108682,0.18818425,9.745675
20210720:04:06:46:028,0.08411309,0.19198625,9.750003
20210720:04:06:46:034,0.067497335,0.20438822,9.757942
20210720:04:06:46:036,0.075321585,0.19839312,9.760757
20210720:04:06:46:041,0.07453629,0.19347066,9.753106
20210720:04:06:46:044,0.07491936,0.1933653,9.75595
20210720:04:06:46:048,0.08124005,0.18546444,9.740714
20210720:04:06:46:052,0.06987239,0.19863255,9.763602
20210720:04:06:46:056,0.07192182,0.19393034,9.763967
20210720:04:06:46:060,0.0775434,0.20859243,9.759082
20210720:04:06:46:064,0.07421068,0.20483832,9.7690325
20210720:04:06:46:070,0.07035122,0.20478085,9.745751
20210720:04:06:46:073,0.08439083,0.19483055,9.756707
20210720:04:06:46:077,0.09007944,0.19253212,9.771063
20210720:04:06:46:080,0.09360371,0.19461988,9.759542
20210720:04:06:46:084,0.0882407,0.19793344,9.748787
20210720:04:06:46:088,0.09499235,0.18695842,9.743109
20210720:04:06:46:092,0.08916007,0.19739714,9.76432
20210720:04:06:46:096,0.07583873,0.19688958,9.777135
20210720:04:06:46:101,0.079046965,0.21116859,9.763621
20210720:04:06:46:104,0.07068641,0.19656396,9.69235
20210720:04:06:46:108,0.104042426,0.19895816,9.631941
20210720:04:06:46:112,0.09850703,0.19303012,9.721436
20210720:04:06:46:116,0.05221275,0.17398185,9.851432
20210720:04:06:46:120,0.057901375,0.17555244,9.77361
20210720:04:06:46:125,0.10689632,0.1945624,9.660604
20210720:04:06:46:128,0.10226115,0.19909224,9.73131
20210720:04:06:46:134,0.028605923,0.17643352,9.848529
20210720:04:06:46:136,0.056397814,0.177803,9.762989
20210720:04:06:46:140,0.122880004,0.21780531,9.669501
20210720:04:06:46:144,0.089782566,0.20449357,9.781109
20210720:04:06:46:148,0.050670885,0.19128715,9.81614
20210720:04:06:46:152,0.10690589,0.1936143,9.72339
20210720:04:06:46:156,0.121089146,0.23129904,9.696527
20210720:04:06:46:160,0.04565264,0.1911818,9.836769
20210720:04:06:46:164,0.06476794,0.18960163,9.737132
20210720:04:06:46:168,0.13742718,0.21421403,9.649705
20210720:04:06:46:172,0.08793424,0.20293254,9.827479
20210720:04:06:46:177,0.05368758,0.17529386,9.7671175
20210720:04:06:46:180,0.12479537,0.20027019,9.689899
20210720:04:06:46:184,0.09753019,0.19611384,9.780841
20210720:04:06:46:188,0.0303489,0.1752843,9.79443
20210720:04:06:46:192,0.09345048,0.19862297,9.722001
20210720:04:06:46:196,0.12069649,0.20467553,9.715143
20210720:04:06:46:200,0.04276044,0.19934124,9.803328
20210720:04:06:46:204,0.055775322,0.20159177,9.751364
20210720:04:06:46:208,0.11364797,0.21518128,9.697254
20210720:04:06:46:212,0.059510276,0.18126981,9.835314
20210720:04:06:46:217,0.051456183,0.17620367,9.753355
20210720:04:06:46:220,0.118149064,0.21955788,9.65976
20210720:04:06:46:226,0.031182082,0.20807528,9.780908
20210720:04:06:46:229,0.091075435,0.20335391,9.754495
20210720:04:06:46:235,0.11360008,0.20028934,9.717557
20210720:04:06:46:236,0.058303602,0.19205329,9.761811
20210720:04:06:46:240,0.085444264,0.18574217,9.772337
20210720:04:06:46:245,0.09551907,0.19560628,9.765404
20210720:04:06:46:251,0.05682877,0.19306841,9.725563
20210720:04:06:46:252,0.088585466,0.19958065,9.73173
20210720:04:06:46:257,0.07692091,0.19540517,9.733292
20210720:04:06:46:261,0.08129752,0.19923589,9.75281
20210720:04:06:46:265,0.07635588,0.20964587,9.798922
20210720:04:06:46:269,0.06531382,0.17571525,9.813813
20210720:04:06:46:272,0.081345394,0.16922218,9.753911
20210720:04:06:46:276,0.107231505,0.19677465,9.703211
20210720:04:06:46:280,0.085358076,0.1998105,9.722613
20210720:04:06:46:285,0.073396645,0.22063048,9.736213
20210720:04:06:46:288,0.09605537,0.20676325,9.764732
20210720:04:06:46:292,0.07149086,0.1965927,9.763726
20210720:04:06:46:296,0.082647845,0.20021272,9.766763
20210720:04:06:46:301,0.090472095,0.18662323,9.773505
20210720:04:06:46:304,0.0785777,0.20391895,9.778781
20210720:04:06:46:308,0.06732495,0.20660044,9.761936
20210720:04:06:46:312,0.05583278,0.19651608,9.759159
20210720:04:06:46:316,0.06252697,0.19502209,9.750367
20210720:04:06:46:320,0.0704853,0.19727264,9.761687
20210720:04:06:46:324,0.08169974,0.19856551,9.755347
20210720:04:06:46:329,0.087445825,0.2004713,9.753509
20210720:04:06:46:334,0.07934384,0.20111294,9.759427
20210720:04:06:46:337,0.07083006,0.20252074,9.749361
20210720:04:06:46:340,0.10055647,0.20884143,9.742496
20210720:04:06:46:344,0.08143159,0.20203231,9.748269
20210720:04:06:46:350,0.07315723,0.20683987,9.749955
20210720:04:06:46:353,0.088585466,0.20227174,9.743884
20210720:04:06:46:356,0.09624691,0.18024509,9.747475
20210720:04:06:46:361,0.077687055,0.18226579,9.751134
20210720:04:06:46:365,0.08410352,0.19484971,9.75348
20210720:04:06:46:370,0.079171464,0.18420988,9.743204
20210720:04:06:46:372,0.0879917,0.18833748,9.738253
20210720:04:06:46:393,0.0698245,0.18054196,9.74669
20210720:04:06:46:394,0.066999346,0.18339585,9.758679
20210720:04:06:46:394,0.07519709,0.19017622,9.752493
20210720:04:06:46:395,0.08487924,0.20946391,9.752321
20210720:04:06:46:395,0.072994426,0.21206881,9.749409
20210720:04:06:46:397,0.08660307,0.19272366,9.74759
20210720:04:06:46:400,0.08159439,0.18976443,9.747044
20210720:04:06:46:404,0.080914445,0.20455101,9.754103
