TIME,X,Y,Z
20210720:08:36:24:767,0.071318485,0.20551828,9.757291
20210720:08:36:24:768,0.06665457,0.19982007,9.764264
20210720:08:36:24:772,0.072831616,0.18160498,9.746279
20210720:08:36:24:776,0.08458236,0.19604681,9.743414
20210720:08:36:24:780,0.09812396,0.17950766,9.75053
20210720:08:36:24:784,0.09864111,0.17890432,9.763258
20210720:08:36:24:788,0.07625053,0.18581879,9.760949
20210720:08:36:24:792,0.07376057,0.1754088,9.748931
20210720:08:36:24:796,0.08940907,0.1882034,9.746767
20210720:08:36:24:801,0.07867347,0.19434215,9.7566595
20210720:08:36:24:804,0.07575254,0.18356824,9.736558
20210720:08:36:24:808,0.07477571,0.19342276,9.748203
20210720:08:36:24:812,0.08641153,0.19390161,9.736319
20210720:08:36:24:817,0.08156566,0.18338628,9.758259
20210720:08:36:24:820,0.08828858,0.18000565,9.751258
20210720:08:36:24:845,0.094762504,0.18796399,9.747005
20210720:08:36:24:846,0.08206366,0.19730137,9.756592
20210720:08:36:24:846,0.072218694,0.21178152,9.7399
20210720:08:36:24:846,0.07459375,0.21131223,9.753431
20210720:08:36:24:846,0.08807789,0.19077957,9.7547245
20210720:08:36:24:846,0.09102755,0.19183302,9.759676
20210720:08:36:24:849,0.076011114,0.21834162,9.756324
20210720:08:36:24:859,0.070523605,0.19236933,9.76026
20210720:08:36:24:859,0.07515878,0.20149602,9.754648
20210720:08:36:24:861,0.071193986,0.19411229,9.761659
20210720:08:36:24:864,0.08377791,0.18992724,9.762913
20210720:08:36:24:888,0.09078813,0.19665973,9.751163
20210720:08:36:24:889,0.08166143,0.19141163,9.744669
20210720:08:36:24:889,0.09758766,0.18543571,9.743136
20210720:08:36:24:889,0.08489839,0.17324443,9.759973
20210720:08:36:24:890,0.09715671,0.18641256,9.758268
20210720:08:36:24:890,0.07830955,0.19414102,9.764704
20210720:08:36:24:892,0.067526065,0.18657535,9.746623
20210720:08:36:24:896,0.0757717,0.18756177,9.740149
20210720:08:36:24:902,0.0789895,0.2096363,9.754111
20210720:08:36:24:904,0.086152956,0.20040427,9.765039
20210720:08:36:24:908,0.07846278,0.18310855,9.753653
20210720:08:36:24:912,0.080311105,0.18778203,9.754227
20210720:08:36:24:917,0.07147171,0.18207425,9.75844
20210720:08:36:24:920,0.0759345,0.19281943,9.74802
20210720:08:36:24:924,0.085482575,0.19746417,9.753404
20210720:08:36:24:928,0.09702263,0.20134279,9.765661
20210720:08:36:24:932,0.09303868,0.19605638,9.763152
20210720:08:36:24:936,0.09421663,0.1846983,9.750377
20210720:08:36:24:940,0.09190862,0.18198805,9.743405
20210720:08:36:24:944,0.08939949,0.20424455,9.7503195
20210720:08:36:24:948,0.07776367,0.1976174,9.763047
20210720:08:36:24:952,0.080780365,0.19327912,9.75075
20210720:08:36:24:958,0.080560096,0.18393214,9.751947
20210720:08:36:24:961,0.08360552,0.18994638,9.742141
20210720:08:36:24:964,0.092464074,0.19529024,9.741614
20210720:08:36:24:968,0.085147396,0.18834706,9.758067
20210720:08:36:24:974,0.06902005,0.18388426,9.749496
20210720:08:36:24:976,0.08078994,0.20271227,9.752675
20210720:08:36:24:980,0.07905654,0.20753899,9.758383
20210720:08:36:24:984,0.07741891,0.20860201,9.764206
20210720:08:36:24:988,0.07799351,0.19956149,9.74828
20210720:08:36:24:992,0.09532754,0.19974345,9.746498
20210720:08:36:24:996,0.09428366,0.21475032,9.743874
20210720:08:36:25:001,0.07638461,0.2014194,9.745483
20210720:08:36:25:004,0.07641334,0.18458338,9.755894
20210720:08:36:25:008,0.09078813,0.18094419,9.771704
20210720:08:36:25:012,0.089715526,0.18986976,9.764637
20210720:08:36:25:019,0.07836701,0.1831277,9.7470255
20210720:08:36:25:020,0.07628884,0.193327,9.7478485
20210720:08:36:25:024,0.07466079,0.19062634,9.744113
20210720:08:36:25:028,0.08253292,0.19971472,9.754265
20210720:08:36:25:032,0.07930554,0.20555659,9.738741
20210720:08:36:25:036,0.086775444,0.18641256,9.744353
20210720:08:36:25:040,0.066233195,0.17950766,9.749745
