TIME,X,Y,Z
20210720:06:19:19:741,0.0027750735,0.0013089969,-1.0471976E-4
20210720:06:19:19:744,0.009634217,0.0052883476,-9.250245E-4
20210720:06:19:19:748,0.00837758,0.0044331364,-0.0016929694
20210720:06:19:19:752,2.9670598E-4,8.726646E-4,-1.0471976E-4
20210720:06:19:19:757,8.726646E-5,2.7925268E-4,-7.330383E-4
20210720:06:19:19:761,0.0,1.7453292E-4,3.4906585E-5
20210720:06:19:19:764,1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:06:19:19:768,1.7453292E-5,2.7925268E-4,-9.948377E-4
20210720:06:19:19:772,-5.7595863E-4,5.235988E-5,-4.363323E-4
20210720:06:19:19:777,3.8397242E-4,1.3962634E-4,-3.4906584E-4
20210720:06:19:19:783,4.886922E-4,1.5707963E-4,-1.7453292E-5
20210720:06:19:19:784,3.8397242E-4,1.5707963E-4,1.5707963E-4
20210720:06:19:19:788,5.235988E-5,1.5707963E-4,-2.443461E-4
20210720:06:19:19:793,-3.8397242E-4,1.5707963E-4,1.2217305E-4
20210720:06:19:19:797,5.235988E-5,-0.0014835298,1.7453292E-4
20210720:06:19:19:801,-2.443461E-4,-2.2689281E-4,-2.443461E-4
20210720:06:19:19:805,2.6179937E-4,0.0014835298,1.2217305E-4
20210720:06:19:19:808,3.4906584E-4,0.0016406095,-2.443461E-4
20210720:06:19:19:813,3.4906584E-4,8.726646E-5,-6.283185E-4
20210720:06:19:19:817,8.0285146E-4,3.3161257E-4,-3.8397242E-4
20210720:06:19:19:821,4.363323E-4,3.1415926E-4,-1.7453292E-5
20210720:06:19:19:824,-5.5850536E-4,-5.5850536E-4,1.5707963E-4
20210720:06:19:19:829,-6.1086525E-4,2.2689281E-4,5.061455E-4
20210720:06:19:19:833,-1.0471976E-4,2.9670598E-4,-5.235988E-5
20210720:06:19:19:837,1.5707963E-4,1.7453292E-4,-2.7925268E-4
20210720:06:19:19:841,6.457718E-4,-1.3962634E-4,-1.9198621E-4
20210720:06:19:19:847,5.410521E-4,-8.901179E-4,-2.9670598E-4
20210720:06:19:19:849,-3.4906584E-4,0.0010471975,-3.3161257E-4
20210720:06:19:19:853,1.0471976E-4,2.443461E-4,4.1887903E-4
20210720:06:19:19:857,-1.0471976E-4,-0.001012291,2.2689281E-4
20210720:06:19:19:862,-1.7453292E-5,-0.0011693706,1.9198621E-4
20210720:06:19:19:865,1.5707963E-4,3.8397242E-4,-2.443461E-4
20210720:06:19:19:869,3.3161257E-4,5.061455E-4,5.5850536E-4
20210720:06:19:19:872,3.4906584E-4,1.7453292E-5,-4.886922E-4
20210720:06:19:19:878,-3.8397242E-4,-7.330383E-4,-3.4906585E-5
20210720:06:19:19:881,4.1887903E-4,-1.0471976E-4,1.3962634E-4
20210720:06:19:19:885,1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:06:19:19:888,-2.2689281E-4,4.712389E-4,-1.0471976E-4
20210720:06:19:19:892,-3.4906585E-5,3.3161257E-4,4.5378561E-4
20210720:06:19:19:897,-1.3962634E-4,-5.5850536E-4,2.2689281E-4
20210720:06:19:19:901,1.3962634E-4,-6.981317E-5,5.061455E-4
20210720:06:19:19:905,3.3161257E-4,1.2217305E-4,5.235988E-5
20210720:06:19:19:909,3.4906584E-4,1.3962634E-4,-8.3775807E-4
20210720:06:19:19:912,3.4906584E-4,1.5707963E-4,4.5378561E-4
20210720:06:19:19:917,3.4906585E-5,-2.7925268E-4,2.2689281E-4
20210720:06:19:19:921,-2.443461E-4,-6.6322513E-4,-5.410521E-4
20210720:06:19:19:924,1.2217305E-4,-8.726646E-5,-4.886922E-4
20210720:06:19:19:930,4.5378561E-4,1.0471976E-4,6.981317E-5
20210720:06:19:19:933,-3.6651915E-4,1.3962634E-4,1.7453292E-4
20210720:06:19:19:937,-1.9198621E-4,-1.3962634E-4,5.061455E-4
20210720:06:19:19:941,-1.5707963E-4,-4.5378561E-4,3.6651915E-4
20210720:06:19:19:945,-7.330383E-4,8.0285146E-4,2.0943952E-4
20210720:06:19:19:949,1.7453292E-4,3.8397242E-4,5.061455E-4
20210720:06:19:19:953,-0.0013089969,5.061455E-4,3.6651915E-4
20210720:06:19:19:957,-3.4906585E-5,-4.0142573E-4,-8.726646E-5
20210720:06:19:19:962,2.9670598E-4,-6.806784E-4,-4.1887903E-4
20210720:06:19:19:965,3.4906584E-4,-0.0011170107,5.2359875E-4
20210720:06:19:19:969,3.4906585E-5,-3.4906585E-5,-5.235988E-5
20210720:06:19:19:972,-0.001012291,1.2217305E-4,1.7453292E-5
20210720:06:19:19:978,-4.1887903E-4,1.5707963E-4,-2.6179937E-4
20210720:06:19:19:981,-5.2359875E-4,1.5707963E-4,4.1887903E-4
20210720:06:19:19:985,-3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:06:19:19:989,-5.235988E-5,1.5707963E-4,-3.8397242E-4
20210720:06:19:19:993,3.4906585E-5,5.9341197E-4,-2.0943952E-4
20210720:06:19:19:998,7.5049157E-4,-6.981317E-5,3.1415926E-4
20210720:06:19:20:001,5.5850536E-4,-0.0015184365,3.3161257E-4
