TIME,X,Y,Z
20210720:08:04:45:797,0.07060022,0.18009186,9.743951
20210720:08:04:45:800,0.078414895,0.18030253,9.754639
20210720:08:04:45:804,0.083969444,0.18163371,9.76206
20210720:08:04:45:808,0.08580819,0.1852729,9.759618
20210720:08:04:45:812,0.078414895,0.18629763,9.753806
20210720:08:04:45:816,0.070236295,0.20728998,9.763124
20210720:08:04:45:820,0.07905654,0.20112251,9.756525
20210720:08:04:45:824,0.07079176,0.19531897,9.760385
20210720:08:04:45:828,0.06486372,0.19167979,9.748768
20210720:08:04:45:832,0.06855078,0.18609652,9.750387
20210720:08:04:45:836,0.07777324,0.19484971,9.755041
20210720:08:04:45:840,0.068225175,0.19503167,9.750933
20210720:08:04:45:844,0.07527371,0.1859337,9.749678
20210720:08:04:45:848,0.06801448,0.1916319,9.749189
20210720:08:04:45:852,0.08041645,0.19406441,9.750961
20210720:08:04:45:856,0.08113471,0.1903103,9.759408
20210720:08:04:45:860,0.071730286,0.19377711,9.756544
20210720:08:04:45:865,0.08939949,0.20021272,9.758067
20210720:08:04:45:868,0.09086475,0.19431342,9.760269
20210720:08:04:45:872,0.08350018,0.17908628,9.751651
20210720:08:04:45:876,0.0829543,0.18087715,9.744401
20210720:08:04:45:881,0.07716033,0.19062634,9.740685
20210720:08:04:45:884,0.08830774,0.18483236,9.759706
20210720:08:04:45:888,0.075541854,0.19330785,9.749985
20210720:08:04:45:892,0.078759655,0.1822562,9.756142
20210720:08:04:45:896,0.077792406,0.20258777,9.759628
20210720:08:04:45:900,0.07332961,0.1976174,9.752407
20210720:08:04:45:905,0.06431783,0.19016665,9.759091
20210720:08:04:45:908,0.09070194,0.19713856,9.763631
20210720:08:04:45:912,0.09747274,0.1833767,9.754073
20210720:08:04:45:917,0.0858465,0.17857872,9.749486
20210720:08:04:45:920,0.0750247,0.19077957,9.757349
20210720:08:04:45:924,0.09079771,0.19080831,9.760979
20210720:08:04:45:928,0.09577764,0.19633412,9.763401
20210720:08:04:45:933,0.09695559,0.18772456,9.7672415
20210720:08:04:45:937,0.09017521,0.20650469,9.756687
20210720:08:04:45:940,0.10283575,0.19537644,9.74374
20210720:08:04:45:944,0.10141838,0.19213948,9.756286
20210720:08:04:45:950,0.07175901,0.19187132,9.748787
20210720:08:04:45:952,0.07120356,0.19716729,9.749189
20210720:08:04:45:956,0.06590758,0.19113392,9.752254
20210720:08:04:45:960,0.058131218,0.18602946,9.757474
20210720:08:04:45:965,0.071280174,0.20353587,9.752178
20210720:08:04:45:968,0.07686345,0.1894484,9.765412
20210720:08:04:45:972,0.08419929,0.1817295,9.764905
