TIME,X,Y,Z
20210720:06:35:59:345,-1.9198621E-4,6.457718E-4,1.0471976E-4
20210720:06:35:59:352,0.0,3.1415926E-4,-8.726646E-5
20210720:06:35:59:352,8.726646E-5,2.6179937E-4,-3.8397242E-4
20210720:06:35:59:358,-5.7595863E-4,-0.0011170107,1.2217305E-4
20210720:06:35:59:375,5.235988E-5,-7.853982E-4,6.457718E-4
20210720:06:35:59:375,-7.6794485E-4,8.726646E-5,-4.5378561E-4
20210720:06:35:59:375,-0.0012915436,-5.2359875E-4,-3.1415926E-4
20210720:06:35:59:376,-5.235988E-5,0.0,-4.1887903E-4
20210720:06:35:59:376,0.0021642083,8.726646E-5,-5.061455E-4
20210720:06:35:59:380,0.0027401668,3.4906584E-4,-9.0757123E-4
20210720:06:35:59:385,4.1887903E-4,2.7925268E-4,-7.15585E-4
20210720:06:35:59:388,2.0943952E-4,2.6179937E-4,-6.1086525E-4
20210720:06:35:59:392,-9.948377E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:35:59:396,-0.0019024089,-4.363323E-4,3.3161257E-4
20210720:06:35:59:400,3.1415926E-4,-2.2689281E-4,-2.443461E-4
20210720:06:35:59:404,6.6322513E-4,2.9670598E-4,-8.5521134E-4
20210720:06:35:59:408,6.981317E-5,7.15585E-4,-6.981317E-5
20210720:06:35:59:413,-5.7595863E-4,3.3161257E-4,1.7453292E-4
20210720:06:35:59:418,5.235988E-5,-6.1086525E-4,2.0943952E-4
20210720:06:35:59:420,2.7925268E-4,-1.9198621E-4,-5.2359875E-4
20210720:06:35:59:424,1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:06:35:59:428,4.363323E-4,3.4906585E-5,6.981317E-5
20210720:06:35:59:434,3.4906585E-5,2.2689281E-4,-5.410521E-4
20210720:06:35:59:437,-1.3962634E-4,2.443461E-4,-4.712389E-4
20210720:06:35:59:440,-0.0010646508,2.6179937E-4,1.0471976E-4
20210720:06:35:59:444,-4.5378561E-4,2.6179937E-4,-2.2689281E-4
20210720:06:35:59:449,1.9198621E-4,2.6179937E-4,4.5378561E-4
20210720:06:35:59:452,3.1415926E-4,0.001012291,3.8397242E-4
20210720:06:35:59:456,-1.0471976E-4,6.981317E-5,-1.7453292E-4
20210720:06:35:59:460,-3.4906585E-5,2.2689281E-4,-5.9341197E-4
20210720:06:35:59:466,-2.9670598E-4,-4.886922E-4,-4.712389E-4
20210720:06:35:59:468,2.2689281E-4,0.0,1.0471976E-4
20210720:06:35:59:472,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:06:35:59:476,3.3161257E-4,-1.7453292E-4,-6.457718E-4
