TIME,X,Y,Z
20210720:06:35:59:345,0.086804174,0.19724391,9.764541
20210720:06:35:59:345,0.08498458,0.19661185,9.762424
20210720:06:35:59:352,0.089207955,0.2048862,9.760413
20210720:06:35:59:352,0.082427576,0.18996555,9.751977
20210720:06:35:59:358,0.08769482,0.18281166,9.759465
20210720:06:35:59:375,0.09212888,0.18022592,9.754332
20210720:06:35:59:375,0.08596142,0.21289241,9.756764
20210720:06:35:59:375,0.09929234,0.19424637,9.751622
20210720:06:35:59:375,0.087378785,0.19526152,9.751593
20210720:06:35:59:376,0.077246524,0.18439184,9.75164
20210720:06:35:59:380,0.093182325,0.18497603,9.753461
20210720:06:35:59:385,0.08760863,0.1976653,9.7598095
20210720:06:35:59:388,0.07164409,0.18226579,9.7584505
20210720:06:35:59:392,0.06819644,0.17593552,9.739554
20210720:06:35:59:396,0.08541554,0.17897137,9.759341
20210720:06:35:59:400,0.09082644,0.17497784,9.768276
20210720:06:35:59:404,0.07340623,0.17799453,9.763699
20210720:06:35:59:408,0.0902231,0.18284997,9.750731
20210720:06:35:59:413,0.078979924,0.18890251,9.740091
20210720:06:35:59:418,0.07998549,0.18850987,9.75325
20210720:06:35:59:420,0.08748413,0.18607736,9.757253
20210720:06:35:59:424,0.0730423,0.1878395,9.759849
20210720:06:35:59:428,0.07187393,0.20133321,9.764138
20210720:06:35:59:434,0.085549615,0.20076817,9.757809
20210720:06:35:59:436,0.09528923,0.18876843,9.757387
20210720:06:35:59:440,0.09541373,0.1934898,9.761429
20210720:06:35:59:444,0.08870996,0.1884907,9.76682
20210720:06:35:59:449,0.07653784,0.1991018,9.771359
20210720:06:35:59:452,0.069326505,0.18613482,9.754993
20210720:06:35:59:456,0.0806846,0.19187132,9.751335
20210720:06:35:59:460,0.079458766,0.18974528,9.746441
20210720:06:35:59:464,0.07231447,0.19006132,9.754581
20210720:06:35:59:468,0.07259219,0.18554106,9.761142
20210720:06:35:59:472,0.06552451,0.18434395,9.755424
20210720:06:35:59:476,0.071347214,0.18847156,9.739364
20210720:06:35:59:480,0.0782042,0.18694885,9.757731
20210720:06:35:59:484,0.06987239,0.18485153,9.759331
20210720:06:35:59:488,0.07847236,0.19161275,9.758096
20210720:06:35:59:492,0.06996815,0.18445888,9.752312
20210720:06:35:59:496,0.06393476,0.18798314,9.749275
20210720:06:35:59:500,0.075857885,0.19470605,9.760164
20210720:06:35:59:505,0.08395029,0.20051917,9.764828
20210720:06:35:59:508,0.08442913,0.18883549,9.763095
20210720:06:35:59:512,0.08825027,0.17470011,9.75302
20210720:06:35:59:517,0.08964849,0.1807814,9.757291
20210720:06:35:59:520,0.08453447,0.19359516,9.762616
20210720:06:35:59:524,0.0692882,0.21249019,9.760394
20210720:06:35:59:528,0.082360536,0.19803879,9.750587
20210720:06:35:59:534,0.07303273,0.17656758,9.747791
20210720:06:35:59:536,0.07549396,0.18052281,9.741997
20210720:06:35:59:541,0.08114429,0.18161456,9.752675
20210720:06:35:59:544,0.07182605,0.19313547,9.761879
20210720:06:35:59:549,0.07046614,0.19572121,9.750654
20210720:06:35:59:553,0.08550173,0.19109559,9.742821
20210720:06:35:59:556,0.085425116,0.20429245,9.750339
20210720:06:35:59:560,0.07452671,0.19502209,9.762645
20210720:06:35:59:566,0.07060022,0.20363164,9.7744055
20210720:06:35:59:568,0.08379706,0.19536684,9.753729
20210720:06:35:59:572,0.073492415,0.18988892,9.747571
20210720:06:35:59:577,0.08243716,0.19500294,9.748423
20210720:06:35:59:580,0.071529165,0.19772275,9.759676
20210720:06:35:59:585,0.07380845,0.19199581,9.758421
20210720:06:35:59:589,0.08095275,0.19189048,9.750597
20210720:06:35:59:592,0.0850995,0.17551415,9.734958
20210720:06:35:59:596,0.06716215,0.19359516,9.740407
20210720:06:35:59:600,0.089619756,0.19142123,9.757349
20210720:06:35:59:605,0.07761044,0.17854041,9.764129
20210720:06:35:59:608,0.094321966,0.17625156,9.75529
20210720:06:35:59:613,0.07938215,0.18842368,9.751564
20210720:06:35:59:617,0.07574297,0.18959203,9.755366
20210720:06:35:59:620,0.084151395,0.19325039,9.758096
20210720:06:35:59:624,0.08892065,0.18927601,9.771283
20210720:06:35:59:628,0.086210415,0.18677646,9.751881
20210720:06:35:59:633,0.08437166,0.18738937,9.75438
20210720:06:35:59:636,0.055918977,0.18329051,9.736117
20210720:06:35:59:640,0.0723049,0.19073169,9.750971
20210720:06:35:59:645,0.0737893,0.19060719,9.756391
20210720:06:35:59:649,0.06937439,0.19236933,9.757387
20210720:06:35:59:653,0.07087795,0.19400696,9.743328
20210720:06:35:59:656,0.07398084,0.1908466,9.747638
20210720:06:35:59:660,0.07141425,0.18869182,9.755558
20210720:06:35:59:666,0.07487147,0.18553148,9.725123
20210720:06:35:59:668,0.0967449,0.19567332,9.769933
20210720:06:35:59:672,0.03685155,0.17625156,9.746872
20210720:06:35:59:676,0.09871773,0.20220469,9.684556
20210720:06:35:59:680,0.08647857,0.18343416,9.765001
20210720:06:35:59:684,0.062661044,0.18751387,9.735791
20210720:06:35:59:688,0.099024184,0.2010076,9.84174
20210720:06:35:59:693,0.042272028,0.16750793,9.750128
20210720:06:35:59:696,0.101485424,0.19331743,9.7559595
20210720:06:35:59:700,0.04903325,0.17442238,9.71524
20210720:06:35:59:704,0.10591949,0.20212808,9.68874
20210720:06:35:59:708,0.07146213,0.19632454,9.761572
20210720:06:35:59:712,0.07117483,0.1822945,9.708785
20210720:06:35:59:716,0.084505744,0.20255904,9.774424
20210720:06:35:59:720,0.07789774,0.20131406,9.711782
20210720:06:35:59:724,0.08259996,0.19794302,9.801431
20210720:06:35:59:728,0.083528906,0.18993682,9.720814
20210720:06:35:59:733,0.08472601,0.19786641,9.782987
20210720:06:35:59:736,0.06640558,0.19249383,9.731424
20210720:06:35:59:740,0.0737031,0.19226398,9.779012
20210720:06:35:59:744,0.07359777,0.19676508,9.753404
20210720:06:35:59:749,0.087340474,0.19673635,9.762846
20210720:06:35:59:753,0.07606857,0.19655438,9.746067
20210720:06:35:59:756,0.07983226,0.19556798,9.750511
20210720:06:35:59:761,0.08622957,0.17962259,9.765058
20210720:06:35:59:765,0.085511304,0.19783768,9.76184
20210720:06:35:59:768,0.071567476,0.19756952,9.757809
20210720:06:35:59:772,0.06274724,0.19382499,9.754858
20210720:06:35:59:776,0.06542874,0.19001342,9.740082
20210720:06:35:59:781,0.070715144,0.19779935,9.749457
20210720:06:35:59:784,0.084419556,0.19194794,9.751756
