TIME,X,Y,Z
20210720:02:23:51:858,5.5850536E-4,1.7453292E-4,-2.9670598E-4
20210720:02:23:51:859,5.5850536E-4,2.443461E-4,4.1887903E-4
20210720:02:23:51:863,-3.1415926E-4,-1.7453292E-4,8.726646E-5
20210720:02:23:51:865,-0.0010297443,1.7453292E-4,1.7453292E-4
20210720:02:23:51:869,-8.3775807E-4,-5.061455E-4,3.6651915E-4
20210720:02:23:51:872,-5.410521E-4,0.0,-0.0010995574
20210720:02:23:51:876,0.0,2.0943952E-4,-5.9341197E-4
20210720:02:23:51:880,1.5707963E-4,2.443461E-4,-1.9198621E-4
20210720:02:23:51:884,-1.9198621E-4,2.443461E-4,-6.283185E-4
20210720:02:23:51:889,-1.2217305E-4,2.6179937E-4,-1.9198621E-4
20210720:02:23:51:896,-1.0471976E-4,2.6179937E-4,-7.5049157E-4
20210720:02:23:51:897,-1.0471976E-4,2.6179937E-4,8.726646E-5
20210720:02:23:51:900,-1.0471976E-4,2.6179937E-4,-1.3962634E-4
20210720:02:23:51:906,1.9198621E-4,2.6179937E-4,-2.443461E-4
20210720:02:23:51:908,5.235988E-5,2.6179937E-4,1.0471976E-4
20210720:02:23:51:913,-6.981317E-5,-5.235988E-5,-3.8397242E-4
20210720:02:23:51:916,-1.0471976E-4,3.8397242E-4,-1.5707963E-4
20210720:02:23:51:921,-1.0471976E-4,8.726646E-5,-2.9670598E-4
20210720:02:23:51:925,1.9198621E-4,4.1887903E-4,-1.3962634E-4
20210720:02:23:51:929,5.235988E-5,8.726646E-5,1.2217305E-4
20210720:02:23:51:933,-6.981317E-5,-3.3161257E-4,3.6651915E-4
20210720:02:23:51:937,3.3161257E-4,-2.7925268E-4,-2.0943952E-4
20210720:02:23:51:941,-3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:02:23:51:944,6.457718E-4,5.5850536E-4,-0.0010297443
20210720:02:23:51:948,1.3962634E-4,4.363323E-4,1.5707963E-4
20210720:02:23:51:953,-6.981317E-5,-4.5378561E-4,-5.5850536E-4
20210720:02:23:51:956,3.3161257E-4,0.0,-3.1415926E-4
20210720:02:23:51:960,-9.250245E-4,2.0943952E-4,1.0471976E-4
20210720:02:23:51:965,-3.6651915E-4,2.443461E-4,3.4906584E-4
20210720:02:23:51:970,-1.7453292E-5,-9.424778E-4,2.0943952E-4
20210720:02:23:51:973,-8.726646E-5,-5.061455E-4,-8.2030473E-4
20210720:02:23:51:977,-4.1887903E-4,1.2217305E-4,2.0943952E-4
20210720:02:23:51:981,-2.7925268E-4,2.2689281E-4,5.061455E-4
20210720:02:23:51:984,-1.3962634E-4,2.443461E-4,2.2689281E-4
20210720:02:23:51:989,-4.1887903E-4,-5.235988E-5,3.8397242E-4
20210720:02:23:51:993,-2.7925268E-4,6.981317E-5,-2.0943952E-4
20210720:02:23:51:996,2.9670598E-4,-6.981317E-5,-1.2217305E-4
20210720:02:23:52:001,-3.4906585E-5,-8.0285146E-4,-2.9670598E-4
20210720:02:23:52:005,-8.726646E-5,6.981317E-5,2.7925268E-4
20210720:02:23:52:008,-1.0471976E-4,2.2689281E-4,6.981317E-5
20210720:02:23:52:012,3.1415926E-4,-5.235988E-5,4.712389E-4
20210720:02:23:52:016,-3.4906585E-5,6.981317E-5,-6.981317E-5
20210720:02:23:52:021,-8.726646E-5,4.1887903E-4,-2.2689281E-4
20210720:02:23:52:024,3.3161257E-4,0.00143117,0.0
20210720:02:23:52:028,5.7595863E-4,0.0,-5.9341197E-4
20210720:02:23:52:032,0.001134464,-5.2359875E-4,-6.283185E-4
20210720:02:23:52:037,4.0142573E-4,-4.363323E-4,-6.981317E-5
20210720:02:23:52:041,8.726646E-5,-1.5707963E-4,-7.330383E-4
20210720:02:23:52:044,-6.981317E-5,-3.6651915E-4,-2.0943952E-4
20210720:02:23:52:048,-4.1887903E-4,1.3962634E-4,2.9670598E-4
20210720:02:23:52:053,-2.7925268E-4,2.443461E-4,5.2359875E-4
20210720:02:23:52:057,2.9670598E-4,6.981317E-4,5.5850536E-4
20210720:02:23:52:061,3.8397242E-4,3.3161257E-4,5.5850536E-4
20210720:02:23:52:064,-4.712389E-4,2.6179937E-4,5.5850536E-4
20210720:02:23:52:070,-1.5707963E-4,-1.7453292E-4,2.443461E-4
20210720:02:23:52:073,1.9198621E-4,-2.443461E-4,6.981317E-5
20210720:02:23:52:076,5.061455E-4,6.1086525E-4,-6.981317E-5
20210720:02:23:52:080,0.0,0.0,-2.9670598E-4
20210720:02:23:52:087,-2.0943952E-4,-5.2359875E-4,-5.7595863E-4
20210720:02:23:52:089,0.0,-0.001012291,3.6651915E-4
20210720:02:23:52:093,-8.726646E-5,3.4906585E-5,5.2359875E-4
20210720:02:23:52:097,-1.0471976E-4,5.410521E-4,5.5850536E-4
20210720:02:23:52:101,-1.0471976E-4,1.0471976E-4,5.5850536E-4
20210720:02:23:52:106,-1.0471976E-4,-1.9198621E-4,-1.7453292E-4
20210720:02:23:52:108,-1.0471976E-4,-3.8397242E-4,-1.2217305E-4
20210720:02:23:52:112,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:02:23:52:116,-1.0471976E-4,-6.981317E-5,-0.0015358897
20210720:02:23:52:121,-1.0471976E-4,6.981317E-4,-0.0010471975
20210720:02:23:52:124,-1.0471976E-4,5.7595863E-4,2.9670598E-4
20210720:02:23:52:128,-1.0471976E-4,0.0,6.981317E-5
20210720:02:23:52:132,-4.1887903E-4,-3.4906584E-4,-3.8397242E-4
20210720:02:23:52:137,-2.7925268E-4,-5.9341197E-4,8.726646E-5
20210720:02:23:52:140,-1.3962634E-4,0.0,-3.8397242E-4
20210720:02:23:52:144,-9.948377E-4,6.457718E-4,5.9341197E-4
20210720:02:23:52:148,1.7453292E-4,3.1415926E-4,6.981317E-5
20210720:02:23:52:154,-5.235988E-5,-4.712389E-4,-2.0943952E-4
20210720:02:23:52:157,-5.410521E-4,-4.1887903E-4,-9.424778E-4
20210720:02:23:52:161,1.2217305E-4,-6.1086525E-4,-0.0013962634
20210720:02:23:52:165,-3.8397242E-4,0.0011868239,2.2689281E-4
20210720:02:23:52:170,-3.3161257E-4,-0.0019198621,1.9198621E-4
20210720:02:23:52:173,0.0015358897,-0.0010821042,5.235988E-5
20210720:02:23:52:177,9.948377E-4,-4.1887903E-4,-5.2359875E-4
20210720:02:23:52:180,-1.2217305E-4,8.5521134E-4,-2.443461E-4
20210720:02:23:52:184,-5.410521E-4,-2.0943952E-4,1.7453292E-4
20210720:02:23:52:189,-2.443461E-4,1.2217305E-4,-5.5850536E-4
20210720:02:23:52:193,2.443461E-4,-0.0010297443,1.2217305E-4
20210720:02:23:52:196,-4.886922E-4,-3.8397242E-4,-6.981317E-4
20210720:02:23:52:200,-1.7453292E-4,0.0010995574,-5.2359875E-4
20210720:02:23:52:205,4.363323E-4,-3.4906585E-5,-9.424778E-4
20210720:02:23:52:208,-4.0142573E-4,7.6794485E-4,4.886922E-4
20210720:02:23:52:213,0.0019896755,-0.0024958209,5.235988E-5
20210720:02:23:52:216,-1.3962634E-4,0.0017627826,2.2689281E-4
20210720:02:23:52:221,0.0015882496,-0.0013788101,5.061455E-4
20210720:02:23:52:224,0.001553343,9.948377E-4,5.5850536E-4
20210720:02:23:52:229,7.853982E-4,0.0013962634,2.443461E-4
20210720:02:23:52:233,-7.6794485E-4,4.363323E-4,-6.806784E-4
20210720:02:23:52:237,-2.7925268E-4,8.726646E-4,8.726646E-5
20210720:02:23:52:240,-6.981317E-5,-9.773844E-4,-2.6179937E-4
20210720:02:23:52:245,0.0037350047,-0.00424115,-0.0012042772
20210720:02:23:52:248,0.0014137167,-0.002268928,-4.1887903E-4
20210720:02:23:52:253,2.443461E-4,-5.061455E-4,-3.4906585E-5
20210720:02:23:52:257,0.0010297443,-0.0011519173,4.5378561E-4
20210720:02:23:52:261,6.283185E-4,-0.0015358897,-1.9198621E-4
20210720:02:23:52:264,-6.6322513E-4,8.2030473E-4,-4.363323E-4
20210720:02:23:52:269,-3.3161257E-4,-5.7595863E-4,-4.712389E-4
20210720:02:23:52:272,-7.15585E-4,-0.001012291,-4.886922E-4
20210720:02:23:52:276,-0.0016580628,7.853982E-4,-4.886922E-4
20210720:02:23:52:281,7.5049157E-4,-0.0010297443,-3.4906585E-5
20210720:02:23:52:286,-0.0015358897,0.003577925,3.3161257E-4
20210720:02:23:52:288,0.0030717794,-0.0015882496,-2.2689281E-4
20210720:02:23:52:292,5.9341197E-4,-8.726646E-5,0.0
20210720:02:23:52:296,4.363323E-4,-8.726646E-4,2.0943952E-4
20210720:02:23:52:300,1.0471976E-4,5.7595863E-4,6.283185E-4
20210720:02:23:52:304,3.4906585E-5,-1.7453292E-4,2.6179937E-4
20210720:02:23:52:308,2.9670598E-4,0.0,-8.0285146E-4
20210720:02:23:52:312,-9.773844E-4,0.0012217305,-5.410521E-4
20210720:02:23:52:316,0.0013788101,-9.5993106E-4,-5.235988E-5
20210720:02:23:52:321,1.2217305E-4,-3.8397242E-4,-1.0471976E-4
20210720:02:23:52:325,3.6651915E-4,5.9341197E-4,1.3962634E-4
20210720:02:23:52:328,8.726646E-5,3.6651915E-4,3.6651915E-4
20210720:02:23:52:332,-9.0757123E-4,1.5707963E-4,8.726646E-5
20210720:02:23:52:337,-1.0471976E-4,5.5850536E-4,1.7453292E-4
20210720:02:23:52:341,-6.1086525E-4,6.806784E-4,-5.235988E-5
20210720:02:23:52:346,4.1887903E-4,-2.9670598E-4,1.3962634E-4
20210720:02:23:52:348,-3.3161257E-4,1.5707963E-4,5.235988E-5
20210720:02:23:52:353,3.4906585E-5,5.235988E-5,3.4906584E-4
20210720:02:23:52:357,3.4906585E-5,-9.0757123E-4,-3.4906584E-4
20210720:02:23:52:361,5.410521E-4,-0.0011868239,4.0142573E-4
20210720:02:23:52:364,-1.7453292E-4,2.6179937E-4,2.2689281E-4
20210720:02:23:52:371,-4.363323E-4,3.8397242E-4,-4.886922E-4
20210720:02:23:52:372,5.7595863E-4,-5.9341197E-4,3.8397242E-4
20210720:02:23:52:376,0.0,-6.283185E-4,-6.6322513E-4
20210720:02:23:52:380,-8.726646E-5,2.9670598E-4,2.2689281E-4
20210720:02:23:52:386,-1.0471976E-4,0.0012740904,-3.6651915E-4
20210720:02:23:52:388,3.1415926E-4,0.0,-3.3161257E-4
20210720:02:23:52:392,-3.4906584E-4,2.0943952E-4,2.7925268E-4
20210720:02:23:52:396,1.5707963E-4,-0.0016929694,6.981317E-5
20210720:02:23:52:401,-5.061455E-4,0.0,-5.7595863E-4
20210720:02:23:52:405,0.001012291,-5.410521E-4,-6.283185E-4
20210720:02:23:52:408,1.9198621E-4,0.001012291,-1.9198621E-4
20210720:02:23:52:412,-5.235988E-5,-5.235988E-5,4.363323E-4
20210720:02:23:52:416,-1.0471976E-4,1.9198621E-4,8.726646E-5
20210720:02:23:52:420,6.457718E-4,-9.424778E-4,-1.2217305E-4
20210720:02:23:52:425,1.3962634E-4,6.806784E-4,-0.0013089969
20210720:02:23:52:428,6.806784E-4,-4.1887903E-4,-7.5049157E-4
20210720:02:23:52:432,-2.7925268E-4,1.3962634E-4,-8.726646E-5
20210720:02:23:52:437,6.1086525E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:23:52:441,1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:02:23:52:445,-1.9198621E-4,5.235988E-5,7.5049157E-4
20210720:02:23:52:449,1.2217305E-4,0.0017453292,4.712389E-4
20210720:02:23:52:453,-6.457718E-4,0.0,5.410521E-4
20210720:02:23:52:457,-5.061455E-4,-3.4906585E-5,5.5850536E-4
20210720:02:23:52:460,3.1415926E-4,2.0943952E-4,5.5850536E-4
20210720:02:23:52:465,3.3161257E-4,1.2217305E-4,5.5850536E-4
20210720:02:23:52:469,-1.5707963E-4,8.0285146E-4,5.5850536E-4
20210720:02:23:52:472,1.9198621E-4,-8.726646E-5,1.2217305E-4
20210720:02:23:52:476,5.061455E-4,1.9198621E-4,4.886922E-4
20210720:02:23:52:480,0.0,-9.424778E-4,2.2689281E-4
20210720:02:23:52:485,-8.726646E-5,3.6651915E-4,-4.886922E-4
20210720:02:23:52:489,3.3161257E-4,-1.5707963E-4,-3.6651915E-4
20210720:02:23:52:493,-3.4906585E-5,1.7453292E-4,7.15585E-4
20210720:02:23:52:497,-7.15585E-4,-9.424778E-4,-5.9341197E-4
20210720:02:23:52:501,-4.712389E-4,-8.2030473E-4,-6.981317E-5
20210720:02:23:52:505,1.3962634E-4,2.6179937E-4,-1.0471976E-4
20210720:02:23:52:523,8.0285146E-4,0.0012740904,1.3962634E-4
20210720:02:23:52:524,1.5707963E-4,-7.6794485E-4,3.6651915E-4
20210720:02:23:52:524,-5.235988E-5,-3.4906584E-4,-2.0943952E-4
20210720:02:23:52:524,-1.0471976E-4,-0.0011693706,-4.363323E-4
20210720:02:23:52:525,-1.0471976E-4,2.0943952E-4,2.6179937E-4
20210720:02:23:52:529,1.9198621E-4,8.2030473E-4,5.061455E-4
