TIME,X,Y,Z
20210720:00:18:59:914,-2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:00:18:59:914,-5.061455E-4,8.726646E-5,1.2217305E-4
20210720:00:18:59:917,6.981317E-5,-3.4906584E-4,-2.7925268E-4
20210720:00:18:59:921,-4.5378561E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:18:59:928,-2.2689281E-4,0.0,-4.712389E-4
20210720:00:18:59:929,-0.0010821042,6.981317E-5,-0.0011519173
20210720:00:18:59:933,4.1887903E-4,-3.4906584E-4,2.443461E-4
20210720:00:18:59:936,-6.981317E-5,4.5378561E-4,1.5707963E-4
20210720:00:18:59:941,-3.4906585E-5,-2.7925268E-4,1.3962634E-4
20210720:00:18:59:944,1.3962634E-4,3.3161257E-4,1.3962634E-4
20210720:00:18:59:948,2.9670598E-4,2.6179937E-4,1.3962634E-4
20210720:00:18:59:952,-8.726646E-5,5.5850536E-4,-1.5707963E-4
20210720:00:18:59:956,-4.886922E-4,-2.6179937E-4,2.7925268E-4
20210720:00:18:59:961,-2.2689281E-4,1.7453292E-5,2.9670598E-4
20210720:00:18:59:964,1.0471976E-4,6.981317E-5,6.1086525E-4
20210720:00:18:59:968,-1.2217305E-4,8.726646E-5,-2.0943952E-4
20210720:00:18:59:972,2.6179937E-4,8.3775807E-4,-2.0943952E-4
20210720:00:18:59:980,-4.1887903E-4,7.853982E-4,-3.4906585E-5
20210720:00:18:59:981,-3.4906584E-4,2.0943952E-4,1.0471976E-4
20210720:00:18:59:985,2.2689281E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:18:59:988,3.1415926E-4,-6.981317E-5,-1.7453292E-5
20210720:00:18:59:994,-8.726646E-5,5.235988E-5,4.363323E-4
20210720:00:18:59:996,-8.0285146E-4,4.0142573E-4,3.1415926E-4
20210720:00:19:00:001,-5.410521E-4,-3.4906585E-5,1.7453292E-4
20210720:00:19:00:005,-1.0471976E-4,-3.6651915E-4,-2.7925268E-4
20210720:00:19:00:010,1.3962634E-4,-9.948377E-4,6.981317E-5
20210720:00:19:00:012,-5.7595863E-4,-4.0142573E-4,1.2217305E-4
20210720:00:19:00:017,-4.363323E-4,-1.0471976E-4,5.9341197E-4
20210720:00:19:00:021,-0.0011170107,5.235988E-5,2.0943952E-4
20210720:00:19:00:025,-1.3962634E-4,8.726646E-5,5.9341197E-4
20210720:00:19:00:028,-1.7453292E-4,8.726646E-5,5.410521E-4
20210720:00:19:00:033,2.443461E-4,8.726646E-5,-2.7925268E-4
20210720:00:19:00:036,3.1415926E-4,-2.0943952E-4,-9.250245E-4
20210720:00:19:00:040,-8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:00:19:00:044,-1.5707963E-4,5.235988E-5,2.7925268E-4
20210720:00:19:00:048,5.5850536E-4,-0.0014137167,1.5707963E-4
20210720:00:19:00:053,9.424778E-4,-4.0142573E-4,1.3962634E-4
20210720:00:19:00:056,4.363323E-4,4.5378561E-4,-1.5707963E-4
20210720:00:19:00:061,3.4906584E-4,5.9341197E-4,-1.7453292E-5
20210720:00:19:00:064,0.0014137167,-4.363323E-4,1.0471976E-4
20210720:00:19:00:068,-4.1887903E-4,-0.001134464,-4.1887903E-4
20210720:00:19:00:073,8.726646E-5,-1.0471976E-4,1.7453292E-4
20210720:00:19:00:077,2.9670598E-4,4.886922E-4,1.3962634E-4
20210720:00:19:00:081,3.3161257E-4,4.712389E-4,1.3962634E-4
20210720:00:19:00:085,-4.0142573E-4,2.7925268E-4,-2.7925268E-4
20210720:00:19:00:088,8.726646E-5,1.2217305E-4,3.8397242E-4
20210720:00:19:00:093,-7.6794485E-4,-2.0943952E-4,3.1415926E-4
20210720:00:19:00:096,-8.726646E-5,-5.2359875E-4,1.7453292E-4
20210720:00:19:00:100,7.15585E-4,4.1887903E-4,9.0757123E-4
20210720:00:19:00:105,4.0142573E-4,1.3962634E-4,4.0142573E-4
20210720:00:19:00:110,7.853982E-4,8.726646E-5,1.9198621E-4
20210720:00:19:00:112,4.1887903E-4,8.726646E-5,-2.7925268E-4
