TIME,X,Y,Z
20210720:00:18:59:914,0.076997526,0.1941602,9.746048
20210720:00:18:59:914,0.08057925,0.19966684,9.749544
20210720:00:18:59:916,0.08244673,0.19687998,9.751708
20210720:00:18:59:921,0.0873309,0.19384414,9.747733
20210720:00:18:59:927,0.08305007,0.19846018,9.749524
20210720:00:18:59:928,0.08013872,0.1903965,9.751881
20210720:00:18:59:933,0.07470867,0.19372922,9.764589
20210720:00:18:59:936,0.072132505,0.18455464,9.7610445
20210720:00:18:59:941,0.08567411,0.18794484,9.752981
20210720:00:18:59:944,0.0926173,0.18318516,9.74035
20210720:00:18:59:948,0.07745721,0.19431342,9.744794
20210720:00:18:59:952,0.08092402,0.19203414,9.758948
20210720:00:18:59:956,0.08549216,0.19546263,9.75959
20210720:00:18:59:961,0.08104852,0.2060067,9.759934
20210720:00:18:59:964,0.081345394,0.18864393,9.743922
20210720:00:18:59:968,0.0863828,0.19112433,9.742284
20210720:00:18:59:972,0.0850995,0.19717687,9.757607
20210720:00:18:59:976,0.07158663,0.2029421,9.756774
20210720:00:18:59:981,0.07783071,0.20634188,9.75709
20210720:00:18:59:984,0.07931512,0.2008448,9.749122
20210720:00:18:59:988,0.07726568,0.2008448,9.753404
20210720:00:18:59:994,0.09515515,0.19847932,9.757253
20210720:00:18:59:996,0.094676316,0.1930876,9.757723
20210720:00:19:00:001,0.09446562,0.19444747,9.758517
20210720:00:19:00:004,0.08776186,0.19073169,9.749562
20210720:00:19:00:010,0.081192166,0.19701406,9.764196
20210720:00:19:00:012,0.08738836,0.19511786,9.759954
20210720:00:19:00:016,0.09618945,0.18588582,9.766494
20210720:00:19:00:020,0.08559749,0.18307982,9.758517
20210720:00:19:00:024,0.08597099,0.17777427,9.760011
20210720:00:19:00:028,0.09329725,0.19371966,9.757215
20210720:00:19:00:032,0.087512866,0.2006724,9.769761
20210720:00:19:00:036,0.09179369,0.20737618,9.761323
20210720:00:19:00:040,0.0773806,0.2006341,9.757157
20210720:00:19:00:044,0.08344272,0.1946007,9.755156
20210720:00:19:00:048,0.0903859,0.19833566,9.758373
20210720:00:19:00:052,0.07416279,0.20130448,9.75754
20210720:00:19:00:056,0.07943961,0.17861702,9.759781
20210720:00:19:00:060,0.06943185,0.19009961,9.754561
20210720:00:19:00:064,0.06286216,0.20201316,9.764569
20210720:00:19:00:068,0.086593494,0.21285412,9.765336
20210720:00:19:00:072,0.089619756,0.21432893,9.755471
20210720:00:19:00:077,0.065189324,0.199686,9.758727
20210720:00:19:00:080,0.09525092,0.19903478,9.7564
20210720:00:19:00:085,0.09493488,0.19212031,9.749305
20210720:00:19:00:088,0.08689995,0.17626113,9.737736
20210720:00:19:00:093,0.0866318,0.19934124,9.747331
20210720:00:19:00:096,0.092243806,0.19282901,9.752972
20210720:00:19:00:100,0.0853485,0.19095194,9.758259
20210720:00:19:00:104,0.09159258,0.17029479,9.7511425
20210720:00:19:00:110,0.073492415,0.17772637,9.760481
20210720:00:19:00:112,0.07807971,0.19281943,9.759973
20210720:00:19:00:116,0.08413225,0.20860201,9.760346
20210720:00:19:00:120,0.08312669,0.20572896,9.762195
20210720:00:19:00:124,0.08055052,0.19435172,9.761591
20210720:00:19:00:128,0.078376584,0.19032945,9.757444
20210720:00:19:00:132,0.07900866,0.18984103,9.745406
20210720:00:19:00:136,0.07063853,0.19313547,9.758134
20210720:00:19:00:140,0.07608773,0.1868435,9.754581
20210720:00:19:00:144,0.07561847,0.19275239,9.754035
20210720:00:19:00:148,0.07530243,0.19616173,9.757703
20210720:00:19:00:152,0.07811801,0.1946103,9.758679
20210720:00:19:00:156,0.079707764,0.19924547,9.753987
20210720:00:19:00:160,0.08911219,0.19168936,9.761955
20210720:00:19:00:164,0.068981744,0.19511786,9.754073
20210720:00:19:00:168,0.08110598,0.19634369,9.748883
20210720:00:19:00:172,0.08519527,0.1896878,9.750645
20210720:00:19:00:177,0.094264515,0.18963036,9.761275
20210720:00:19:00:180,0.08164228,0.18403749,9.756438
20210720:00:19:00:184,0.07671022,0.1923406,9.753528
20210720:00:19:00:188,0.08492713,0.19358557,9.749036
20210720:00:19:00:192,0.087790586,0.1927907,9.739823
20210720:00:19:00:196,0.08622957,0.1873798,9.746833
20210720:00:19:00:200,0.08284895,0.18536867,9.749438
20210720:00:19:00:204,0.08574115,0.18248606,9.747628
20210720:00:19:00:209,0.08366299,0.18892166,9.750051
20210720:00:19:00:213,0.067114264,0.18516755,9.750913
20210720:00:19:00:216,0.07613561,0.18623058,9.748308
20210720:00:19:00:220,0.083749175,0.18797356,9.733053
20210720:00:19:00:226,0.07350199,0.19124882,9.736931
20210720:00:19:00:228,0.08528146,0.1943613,9.755749
20210720:00:19:00:233,0.09242576,0.20013611,9.771215
20210720:00:19:00:236,0.10259633,0.18832791,9.707435
20210720:00:19:00:240,0.0739138,0.19421764,9.773266
20210720:00:19:00:244,0.08253292,0.191268,9.737084
20210720:00:19:00:248,0.087474555,0.19276196,9.786817
20210720:00:19:00:252,0.056369085,0.1862689,9.760078
20210720:00:19:00:256,0.09222465,0.20338264,9.810787
20210720:00:19:00:260,0.05393658,0.18542613,9.768735
20210720:00:19:00:264,0.103573166,0.19275239,9.7837515
20210720:00:19:00:268,0.06949889,0.17190368,9.761036
20210720:00:19:00:272,0.10758585,0.1799099,9.722469
20210720:00:19:00:276,0.06857951,0.18333839,9.753135
20210720:00:19:00:280,0.09228211,0.20811358,9.709063
20210720:00:19:00:285,0.05135084,0.18233283,9.75598
20210720:00:19:00:288,0.098487884,0.1984506,9.707213
20210720:00:19:00:293,0.091832,0.19629581,9.819972
20210720:00:19:00:296,0.082485035,0.19863255,9.757024
20210720:00:19:00:300,0.08092402,0.1955967,9.823217
20210720:00:19:00:304,0.049895164,0.17106093,9.750339
20210720:00:19:00:309,0.107739076,0.18868226,9.7276125
20210720:00:19:00:313,0.052614976,0.18465999,9.731971
20210720:00:19:00:316,0.102720834,0.19182344,9.703048
20210720:00:19:00:320,0.07067683,0.18367359,9.803001
20210720:00:19:00:326,0.06675992,0.18064731,9.758067
20210720:00:19:00:328,0.09222465,0.19696619,9.765067
20210720:00:19:00:332,0.05205952,0.17067786,9.750808
20210720:00:19:00:336,0.09730035,0.19911139,9.703623
20210720:00:19:00:340,0.06516059,0.19467732,9.793033
20210720:00:19:00:344,0.0614831,0.18338628,9.748097
20210720:00:19:00:348,0.108773366,0.19916886,9.727546
20210720:00:19:00:352,0.05319916,0.16721104,9.749429
20210720:00:19:00:356,0.08127836,0.20641848,9.714914
20210720:00:19:00:361,0.08922711,0.19936997,9.824999
20210720:00:19:00:364,0.06915412,0.17161638,9.75326
20210720:00:19:00:368,0.11882902,0.20060538,9.717347
20210720:00:19:00:372,0.05770026,0.18580921,9.807023
20210720:00:19:00:377,0.09512642,0.18429607,9.755912
20210720:00:19:00:380,0.08919838,0.2095597,9.789431
20210720:00:19:00:384,0.043009438,0.17836803,9.745876
20210720:00:19:00:388,0.09582553,0.19262789,9.70935
20210720:00:19:00:393,0.0651989,0.18556021,9.828926
20210720:00:19:00:397,0.06750691,0.18050367,9.751833
20210720:00:19:00:400,0.11184753,0.2080657,9.7193575
20210720:00:19:00:404,0.054348376,0.19137333,9.817682
20210720:00:19:00:409,0.08431421,0.18815552,9.726397
20210720:00:19:00:412,0.07491936,0.19172768,9.779098
20210720:00:19:00:416,0.04801811,0.18410453,9.772144
20210720:00:19:00:420,0.12220006,0.20676325,9.738319
20210720:00:19:00:426,0.08223604,0.1984506,9.838455
20210720:00:19:00:428,0.067535646,0.19116265,9.738674
20210720:00:19:00:432,0.11345643,0.20162052,9.689583
20210720:00:19:00:437,0.05259582,0.20342097,9.795522
20210720:00:19:00:440,0.07770621,0.19038692,9.7310505
20210720:00:19:00:445,0.10645579,0.20102675,9.7150955
20210720:00:19:00:448,0.05713523,0.19292477,9.794832
20210720:00:19:00:452,0.08446744,0.20032765,9.725918
20210720:00:19:00:457,0.09194692,0.20058621,9.756085
20210720:00:19:00:460,0.052136134,0.19652565,9.778705
20210720:00:19:00:464,0.08225519,0.2123561,9.746824
20210720:00:19:00:468,0.07570466,0.19590315,9.806162
20210720:00:19:00:472,0.06352296,0.18508138,9.750903
20210720:00:19:00:476,0.10913729,0.19846974,9.722345
20210720:00:19:00:480,0.075359896,0.19451453,9.80257
20210720:00:19:00:484,0.07508217,0.19006132,9.761974
20210720:00:19:00:488,0.10277829,0.1924555,9.715661
20210720:00:19:00:493,0.06379111,0.18823214,9.802552
20210720:00:19:00:497,0.09029971,0.1896878,9.73855
20210720:00:19:00:500,0.096371405,0.203239,9.755672
20210720:00:19:00:504,0.07548439,0.16927007,9.789594
20210720:00:19:00:509,0.09475293,0.19605638,9.720115
20210720:00:19:00:512,0.08291599,0.19788556,9.785715
20210720:00:19:00:516,0.0502112,0.1841141,9.783407
20210720:00:19:00:520,0.104904346,0.20030849,9.708977
20210720:00:19:00:525,0.077256106,0.18242858,9.78627
20210720:00:19:00:529,0.06977661,0.17761147,9.744842
20210720:00:19:00:532,0.09911995,0.19112433,9.72315
20210720:00:19:00:536,0.07297526,0.18647,9.794248
20210720:00:19:00:540,0.07839574,0.18082927,9.767414
20210720:00:19:00:545,0.09444647,0.19171809,9.730093
20210720:00:19:00:548,0.06394434,0.18561767,9.793865
20210720:00:19:00:552,0.06608955,0.20369868,9.7446785
20210720:00:19:00:556,0.08869081,0.21034499,9.749745
20210720:00:19:00:560,0.06743987,0.19179471,9.796039
20210720:00:19:00:564,0.095145576,0.20337306,9.723475
20210720:00:19:00:569,0.070494875,0.20268354,9.767835
20210720:00:19:00:572,0.068091094,0.18080054,9.7763
20210720:00:19:00:577,0.09067321,0.19693746,9.743482
20210720:00:19:00:581,0.08459193,0.19205329,9.770373
20210720:00:19:00:585,0.083682135,0.1846983,9.743109
20210720:00:19:00:588,0.10027875,0.18074307,9.750674
20210720:00:19:00:592,0.0714334,0.18806933,9.7759
20210720:00:19:00:596,0.09395805,0.19280028,9.751287
20210720:00:19:00:600,0.08821197,0.18171991,9.761849
20210720:00:19:00:604,0.077792406,0.18191144,9.747217
20210720:00:19:00:610,0.07988014,0.19869958,9.743376
20210720:00:19:00:612,0.08323202,0.20006907,9.758259
20210720:00:19:00:616,0.083969444,0.19871874,9.758718
20210720:00:19:00:620,0.06426038,0.19188091,9.766054
20210720:00:19:00:626,0.07419152,0.18487068,9.76547
20210720:00:19:00:628,0.08103894,0.19079871,9.749104
20210720:00:19:00:633,0.085980564,0.20331562,9.758239
20210720:00:19:00:650,0.06298666,0.20702183,9.757186
20210720:00:19:00:650,0.07135679,0.21505678,9.752436
20210720:00:19:00:651,0.069699995,0.20372742,9.746048
20210720:00:19:00:651,0.0719697,0.1953477,9.749285
20210720:00:19:00:653,0.07276458,0.20193656,9.743385
20210720:00:19:00:656,0.081987046,0.19691831,9.754179
