TIME,X,Y,Z
20210720:02:32:29:928,0.0624312,0.18308939,9.7596
20210720:02:32:29:929,0.0755227,0.19596061,9.743089
20210720:02:32:29:932,0.080062106,0.20388065,9.751488
20210720:02:32:29:936,0.06584054,0.20577684,9.762338
20210720:02:32:29:941,0.079046965,0.21003853,9.743979
20210720:02:32:29:944,0.076681495,0.20134279,9.755491
20210720:02:32:29:948,0.09299079,0.19322164,9.735265
20210720:02:32:29:952,0.08161355,0.1855219,9.741863
20210720:02:32:29:957,0.0828298,0.1820551,9.75278
20210720:02:32:29:961,0.09072109,0.17869364,9.745655
20210720:02:32:29:965,0.09287587,0.18223706,9.752876
20210720:02:32:29:968,0.09313445,0.19387288,9.754016
20210720:02:32:29:972,0.09033802,0.18736064,9.752168
20210720:02:32:29:976,0.080023795,0.1945624,9.758277
20210720:02:32:29:981,0.08052179,0.21077594,9.74578
20210720:02:32:29:984,0.076930486,0.21022049,9.751267
20210720:02:32:29:988,0.07799351,0.2099715,9.744976
20210720:02:32:29:992,0.09569145,0.206792,9.7521105
20210720:02:32:29:996,0.092052266,0.19887197,9.751727
20210720:02:32:30:000,0.10333375,0.18648916,9.748807
20210720:02:32:30:004,0.08975383,0.19558713,9.751296
20210720:02:32:30:008,0.08574115,0.19006132,9.743414
20210720:02:32:30:012,0.07251558,0.18450676,9.736452
20210720:02:32:30:016,0.09232042,0.18858649,9.73898
20210720:02:32:30:020,0.09136274,0.1924555,9.755146
20210720:02:32:30:024,0.08835562,0.2000499,9.761189
20210720:02:32:30:028,0.07603027,0.19078913,9.74397
20210720:02:32:30:032,0.08353848,0.20614076,9.736988
20210720:02:32:30:036,0.07406703,0.19842187,9.741585
20210720:02:32:30:040,0.08169016,0.20016484,9.770919
20210720:02:32:30:044,0.084505744,0.21725945,9.75958
20210720:02:32:30:050,0.089782566,0.18842368,9.74375
20210720:02:32:30:052,0.070561916,0.18260099,9.748509
20210720:02:32:30:057,0.08827901,0.18581879,9.75483
20210720:02:32:30:061,0.08419929,0.1786266,9.757723
20210720:02:32:30:066,0.08994537,0.18475576,9.752149
20210720:02:32:30:068,0.08476432,0.19404526,9.746661
20210720:02:32:30:072,0.08643068,0.17753485,9.742821
20210720:02:32:30:076,0.0662715,0.17237294,9.744344
20210720:02:32:30:081,0.062459935,0.1856464,9.751267
20210720:02:32:30:084,0.07785944,0.18518671,9.770803
20210720:02:32:30:088,0.096151136,0.18864393,9.75959
20210720:02:32:30:092,0.08577946,0.20742406,9.742917
20210720:02:32:30:096,0.09662041,0.19619046,9.73853
20210720:02:32:30:101,0.100997,0.18639338,9.748567
20210720:02:32:30:104,0.096342675,0.20325814,9.750032
20210720:02:32:30:108,0.086114645,0.19466776,9.759102
20210720:02:32:30:112,0.06905836,0.18156669,9.747638
20210720:02:32:30:118,0.07545566,0.18726487,9.73944
20210720:02:32:30:121,0.07981311,0.18096335,9.748567
20210720:02:32:30:126,0.08774271,0.18988892,9.758584
20210720:02:32:30:129,0.082111545,0.18674773,9.756936
20210720:02:32:30:133,0.07006392,0.18391299,9.745934
20210720:02:32:30:137,0.0780414,0.1957595,9.748538
20210720:02:32:30:140,0.07187393,0.18585709,9.752101
20210720:02:32:30:144,0.076547414,0.20548955,9.760307
20210720:02:32:30:150,0.08310753,0.18987934,9.757646
20210720:02:32:30:152,0.08721598,0.17938316,9.759398
20210720:02:32:30:156,0.093182325,0.20014569,9.747954
20210720:02:32:30:161,0.078261666,0.2029421,9.74802
20210720:02:32:30:164,0.078702204,0.18901744,9.761572
20210720:02:32:30:168,0.089715526,0.18479407,9.753384
