TIME,X,Y,Z
20210719:23:59:33:743,-3.6651915E-4,-1.7453292E-5,2.6179937E-4
20210719:23:59:33:743,-2.443461E-4,3.6651915E-4,2.7925268E-4
20210719:23:59:33:744,3.8397242E-4,2.2689281E-4,5.9341197E-4
20210719:23:59:33:745,1.2217305E-4,4.0142573E-4,2.0943952E-4
20210719:23:59:33:749,5.7595863E-4,-5.235988E-5,1.3962634E-4
20210719:23:59:33:752,3.3161257E-4,2.2689281E-4,0.0
20210719:23:59:33:757,7.330383E-4,2.0943952E-4,2.2689281E-4
20210719:23:59:33:762,6.806784E-4,8.3775807E-4,1.3962634E-4
20210719:23:59:33:764,1.7453292E-4,7.6794485E-4,-2.9670598E-4
20210719:23:59:33:768,-1.5707963E-4,1.7453292E-4,5.235988E-5
20210719:23:59:33:774,-2.0943952E-4,6.981317E-5,1.2217305E-4
20210719:23:59:33:777,-5.410521E-4,3.8397242E-4,1.2217305E-4
20210719:23:59:33:780,-4.0142573E-4,-5.235988E-5,-1.7453292E-4
20210719:23:59:33:784,1.7453292E-4,-8.3775807E-4,-6.6322513E-4
20210719:23:59:33:788,-1.5707963E-4,-2.0943952E-4,-0.001134464
20210719:23:59:33:792,-2.0943952E-4,0.0012217305,-5.061455E-4
20210719:23:59:33:796,-2.2689281E-4,3.8397242E-4,9.0757123E-4
20210719:23:59:33:803,6.981317E-5,-7.6794485E-4,-4.886922E-4
20210719:23:59:33:805,2.443461E-4,3.6651915E-4,-8.726646E-5
20210719:23:59:33:809,4.1887903E-4,4.1887903E-4,8.726646E-5
20210719:23:59:33:813,-1.2217305E-4,-5.235988E-5,5.5850536E-4
20210719:23:59:33:817,-6.457718E-4,2.2689281E-4,1.9198621E-4
20210719:23:59:33:820,-2.9670598E-4,6.6322513E-4,-2.9670598E-4
20210719:23:59:33:827,5.235988E-5,1.5707963E-4,3.6651915E-4
20210719:23:59:33:829,-5.235988E-5,6.981317E-5,2.9670598E-4
20210719:23:59:33:832,-6.457718E-4,5.235988E-5,1.5707963E-4
20210719:23:59:33:837,-2.9670598E-4,3.6651915E-4,1.2217305E-4
20210719:23:59:33:842,-0.0014486233,2.443461E-4,1.2217305E-4
20210719:23:59:33:844,-9.948377E-4,-3.3161257E-4,1.2217305E-4
20210719:23:59:33:849,6.981317E-5,4.363323E-4,5.7595863E-4
20210719:23:59:33:852,-1.7453292E-4,4.363323E-4,-2.2689281E-4
20210719:23:59:33:857,4.0142573E-4,6.981317E-4,-2.2689281E-4
20210719:23:59:33:861,5.5850536E-4,1.5707963E-4,-4.886922E-4
20210719:23:59:33:864,-8.726646E-5,6.981317E-5,1.7453292E-5
20210719:23:59:33:868,9.773844E-4,8.2030473E-4,-3.1415926E-4
20210719:23:59:33:873,4.0142573E-4,7.5049157E-4,5.235988E-5
20210719:23:59:33:876,-3.1415926E-4,1.7453292E-4,1.2217305E-4
20210719:23:59:33:881,-2.443461E-4,6.981317E-5,1.2217305E-4
20210719:23:59:33:884,-3.4906584E-4,5.235988E-5,1.2217305E-4
20210719:23:59:33:889,-2.443461E-4,5.061455E-4,1.2217305E-4
20210719:23:59:33:893,-2.2689281E-4,-7.330383E-4,4.363323E-4
20210719:23:59:33:897,-2.2689281E-4,-5.235988E-5,3.1415926E-4
20210719:23:59:33:901,-2.2689281E-4,3.4906585E-5,1.5707963E-4
20210719:23:59:33:905,-2.2689281E-4,5.235988E-5,1.3962634E-4
20210719:23:59:33:909,-2.2689281E-4,5.235988E-5,1.2217305E-4
20210719:23:59:33:912,-5.410521E-4,3.6651915E-4,-1.7453292E-4
20210719:23:59:33:917,-2.2689281E-4,5.5850536E-4,-3.4906585E-5
20210719:23:59:33:920,7.6794485E-4,2.6179937E-4,-6.457718E-4
20210719:23:59:33:925,5.235988E-5,8.726646E-5,5.061455E-4
20210719:23:59:33:928,2.443461E-4,6.981317E-5,4.363323E-4
20210719:23:59:33:932,-4.5378561E-4,-2.443461E-4,-4.363323E-4
20210719:23:59:33:936,-4.0142573E-4,-1.0471976E-4,-6.457718E-4
20210719:23:59:33:941,-2.6179937E-4,3.4906585E-5,-4.363323E-4
20210719:23:59:33:944,-3.6651915E-4,5.235988E-5,3.4906585E-5
20210719:23:59:33:948,3.1415926E-4,5.061455E-4,1.0471976E-4
20210719:23:59:33:952,-1.3962634E-4,5.7595863E-4,-1.7453292E-4
20210719:23:59:33:957,-2.0943952E-4,1.3962634E-4,0.0011519173
20210719:23:59:33:961,-2.2689281E-4,-3.4906585E-5,4.1887903E-4
20210719:23:59:33:965,-5.410521E-4,2.9670598E-4,-1.2217305E-4
20210719:23:59:33:968,-0.0011693706,-1.7453292E-5,7.15585E-4
20210719:23:59:33:974,-5.061455E-4,3.4906585E-5,2.2689281E-4
20210719:23:59:33:977,-7.15585E-4,5.235988E-5,2.7925268E-4
20210719:23:59:33:981,-3.1415926E-4,5.235988E-5,1.5707963E-4
20210719:23:59:33:984,-2.443461E-4,5.235988E-5,1.2217305E-4
20210719:23:59:33:991,-8.5521134E-4,5.061455E-4,0.0
20210719:23:59:33:993,-0.0014835298,0.0,2.2689281E-4
20210719:23:59:33:996,-4.363323E-4,6.283185E-4,1.3962634E-4
20210719:23:59:34:000,-2.6179937E-4,1.5707963E-4,-2.9670598E-4
20210719:23:59:34:004,-2.2689281E-4,6.981317E-5,-2.443461E-4
20210719:23:59:34:008,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210719:23:59:34:012,-2.2689281E-4,5.235988E-5,-3.3161257E-4
20210719:23:59:34:016,-2.2689281E-4,5.235988E-5,5.235988E-5
20210719:23:59:34:020,-2.2689281E-4,5.235988E-5,1.0471976E-4
20210719:23:59:34:024,6.981317E-5,5.235988E-5,-1.7453292E-4
20210719:23:59:34:029,6.981317E-4,5.235988E-5,-4.886922E-4
20210719:23:59:34:032,-3.8397242E-4,5.235988E-5,-2.7925268E-4
20210719:23:59:34:036,-5.7595863E-4,-2.443461E-4,-5.235988E-5
