TIME,X,Y,Z
20210720:08:59:59:590,0.06675992,0.19622877,9.746412
20210720:08:59:59:592,0.07356903,0.19957107,9.756985
20210720:08:59:59:596,0.08302134,0.20133321,9.746096
20210720:08:59:59:600,0.08223604,0.20142896,9.757598
20210720:08:59:59:604,0.08789594,0.2061695,9.750463
20210720:08:59:59:608,0.08610507,0.20809443,9.750128
20210720:08:59:59:612,0.078223355,0.20043299,9.738741
20210720:08:59:59:616,0.07380845,0.19348022,9.745071
20210720:08:59:59:620,0.081354976,0.18933347,9.760327
20210720:08:59:59:624,0.075426936,0.18383639,9.756936
20210720:08:59:59:628,0.068627395,0.18064731,9.748911
20210720:08:59:59:632,0.07212293,0.18880674,9.752963
20210720:08:59:59:636,0.08277234,0.20852539,9.7497835
20210720:08:59:59:640,0.08586565,0.19700448,9.750885
20210720:08:59:59:644,0.08256166,0.19781853,9.754246
20210720:08:59:59:648,0.07258262,0.20226216,9.755653
20210720:08:59:59:652,0.07014053,0.20412964,9.748825
20210720:08:59:59:656,0.079679035,0.19340362,9.741854
20210720:08:59:59:660,0.099531755,0.18784906,9.749305
20210720:08:59:59:664,0.089150496,0.18986976,9.742246
20210720:08:59:59:668,0.09118078,0.20343053,9.747858
20210720:08:59:59:672,0.07843404,0.20181204,9.748251
20210720:08:59:59:676,0.09027098,0.1985272,9.751535
20210720:08:59:59:681,0.1001734,0.19846018,9.765451
20210720:08:59:59:684,0.09408255,0.1890366,9.762214
20210720:08:59:59:688,0.09420705,0.18058027,9.760969
20210720:08:59:59:692,0.08975383,0.19905393,9.740168
20210720:08:59:59:696,0.095116846,0.18642212,9.744497
20210720:08:59:59:700,0.070552334,0.19970515,9.745981
20210720:08:59:59:704,0.07590577,0.19085619,9.754025
20210720:08:59:59:708,0.086152956,0.18786822,9.741997
20210720:08:59:59:712,0.08063671,0.18914194,9.745492
20210720:08:59:59:716,0.06675992,0.19813456,9.753757
20210720:08:59:59:720,0.07358818,0.18313728,9.753011
20210720:08:59:59:724,0.090156056,0.18040788,9.755759
20210720:08:59:59:729,0.074028715,0.18396087,9.768554
20210720:08:59:59:733,0.084477015,0.18716912,9.747245
20210720:08:59:59:736,0.079458766,0.19317377,9.738741
20210720:08:59:59:741,0.09854534,0.18794484,9.742772
20210720:08:59:59:747,0.0895623,0.197129,9.741078
20210720:08:59:59:749,0.08698614,0.20196527,9.759647
20210720:08:59:59:753,0.07483317,0.1933653,9.7620125
20210720:08:59:59:756,0.0779169,0.19967642,9.760605
20210720:08:59:59:760,0.09459012,0.20458932,9.745167
20210720:08:59:59:764,0.09559569,0.19121052,9.752551
20210720:08:59:59:769,0.0851857,0.1956829,9.74691
20210720:08:59:59:773,0.07671022,0.19594146,9.765039
20210720:08:59:59:776,0.07664319,0.19701406,9.762798
20210720:08:59:59:781,0.073741406,0.19007088,9.750885
20210720:08:59:59:784,0.06993942,0.18352993,9.75235
20210720:08:59:59:788,0.06616616,0.19457199,9.764972
20210720:08:59:59:792,0.08506119,0.1867669,9.753431
20210720:08:59:59:796,0.08511866,0.1864317,9.756554
20210720:08:59:59:800,0.08546343,0.2006341,9.773371
20210720:08:59:59:804,0.077533826,0.18545486,9.734718
20210720:08:59:59:808,0.09179369,0.19003257,9.763938
20210720:08:59:59:813,0.034447774,0.17297629,9.791672
20210720:08:59:59:817,0.08050264,0.19665973,9.704839
20210720:08:59:59:820,0.10238564,0.1932025,9.790484
20210720:08:59:59:825,0.048516102,0.1884907,9.753461
20210720:08:59:59:828,0.1084765,0.18776287,9.76636
20210720:08:59:59:832,0.06543832,0.19907309,9.740752
20210720:08:59:59:836,0.10003932,0.22059216,9.68423
20210720:08:59:59:840,0.08975383,0.19629581,9.742543
20210720:08:59:59:845,0.088259846,0.20493408,9.733214
20210720:08:59:59:848,0.09386228,0.20120871,9.78176
20210720:08:59:59:852,0.068914704,0.18409495,9.761706
20210720:08:59:59:856,0.10571837,0.19103815,9.819636
20210720:08:59:59:860,0.061588444,0.17640479,9.744152
20210720:08:59:59:864,0.10868718,0.20190783,9.7876215
20210720:08:59:59:869,0.09149681,0.17477672,9.722834
20210720:08:59:59:873,0.10331459,0.18949628,9.751679
20210720:08:59:59:877,0.07991845,0.18743725,9.7559595
20210720:08:59:59:881,0.10102573,0.19069338,9.714339
20210720:08:59:59:884,0.07788817,0.19173725,9.74331
20210720:08:59:59:888,0.09024225,0.19392076,9.706381
20210720:08:59:59:892,0.071596205,0.19545305,9.759618
20210720:08:59:59:897,0.08522401,0.19484013,9.709034
20210720:08:59:59:900,0.076930486,0.19155528,9.741442
20210720:08:59:59:904,0.08057925,0.187466,9.6942
20210720:08:59:59:908,0.089169644,0.18445888,9.708737
20210720:08:59:59:913,0.09642887,0.19247466,9.738329
20210720:08:59:59:916,0.07202716,0.19778979,9.729499
20210720:08:59:59:920,0.08666052,0.2037753,9.745665
20210720:08:59:59:925,0.06153098,0.19928376,9.726636
20210720:08:59:59:930,0.0762218,0.19587444,9.766944
20210720:08:59:59:932,0.07657615,0.17438407,9.789939
20210720:08:59:59:936,0.082485035,0.19830695,9.754591
20210720:08:59:59:940,0.06501695,0.1944379,9.765039
20210720:08:59:59:946,0.068732746,0.18179652,9.756487
20210720:08:59:59:949,0.073712684,0.20560446,9.721646
20210720:08:59:59:952,0.08825027,0.19319291,9.751679
20210720:08:59:59:956,0.06777506,0.20299958,9.727211
20210720:08:59:59:962,0.0713951,0.18653704,9.759743
20210720:08:59:59:965,0.06962338,0.18389384,9.73967
20210720:08:59:59:969,0.07578127,0.18969738,9.766686
20210720:08:59:59:973,0.081259206,0.18894082,9.741413
20210720:08:59:59:976,0.08107725,0.18838537,9.754935
20210720:08:59:59:980,0.08673713,0.20151517,9.754399
20210720:08:59:59:984,0.08022491,0.19806752,9.760299
20210720:08:59:59:988,0.09347921,0.19391118,9.745397
20210720:08:59:59:992,0.078510664,0.18429607,9.762712
20210720:08:59:59:997,0.085291035,0.19412187,9.748251
20210720:09:00:00:002,0.07864474,0.2005958,9.7566595
20210720:09:00:00:024,0.06893385,0.18714996,9.750559
20210720:09:00:00:029,0.08763736,0.19550093,9.752599
20210720:09:00:00:029,0.08537724,0.19409314,9.751919
20210720:09:00:00:030,0.09083601,0.18789694,9.749189
20210720:09:00:00:031,0.0728412,0.1934898,9.763927
20210720:09:00:00:032,0.09494446,0.19765572,9.744583
20210720:09:00:00:032,0.08016745,0.20883185,9.7273445
20210720:09:00:00:038,0.08869081,0.19557755,9.725927
20210720:09:00:00:038,0.082140274,0.19815372,9.740724
20210720:09:00:00:040,0.07797436,0.18803102,9.740838
20210720:09:00:00:045,0.07847236,0.19431342,9.756027
20210720:09:00:00:048,0.076461226,0.20744321,9.7472925
20210720:09:00:00:053,0.06865613,0.19771318,9.735571
20210720:09:00:00:057,0.08253292,0.20993318,9.743855
20210720:09:00:00:061,0.08730217,0.19059761,9.749802
20210720:09:00:00:064,0.08338525,0.19184259,9.752895
20210720:09:00:00:068,0.087062754,0.18892166,9.756352
20210720:09:00:00:072,0.09074982,0.21725945,9.746431
20210720:09:00:00:076,0.081441164,0.19771318,9.747159
20210720:09:00:00:080,0.07897035,0.19471563,9.740417
20210720:09:00:00:084,0.08577946,0.1875043,9.739698
20210720:09:00:00:088,0.07548439,0.19541475,9.737774
20210720:09:00:00:092,0.08634449,0.2038998,9.754408
20210720:09:00:00:096,0.07751467,0.18163371,9.759542
20210720:09:00:00:100,0.0692882,0.18828002,9.761429
20210720:09:00:00:104,0.080722906,0.19326954,9.765039
20210720:09:00:00:108,0.083682135,0.19762698,9.769128
20210720:09:00:00:112,0.08120175,0.18686266,9.770901
20210720:09:00:00:116,0.09089347,0.18557936,9.763334
20210720:09:00:00:120,0.078194626,0.20828596,9.759494
20210720:09:00:00:129,0.07013096,0.20240581,9.753469
20210720:09:00:00:129,0.07051403,0.19942743,9.743903
20210720:09:00:00:132,0.06492117,0.20588219,9.746019
20210720:09:00:00:136,0.07074387,0.19067423,9.754217
20210720:09:00:00:140,0.084477015,0.19412187,9.758958
20210720:09:00:00:145,0.06712384,0.195884,9.750444
20210720:09:00:00:148,0.07770621,0.19769402,9.736931
20210720:09:00:00:152,0.08921753,0.20160137,9.741001
20210720:09:00:00:156,0.07920019,0.20634188,9.7516985
20210720:09:00:00:161,0.05646485,0.20678242,9.756506
20210720:09:00:00:164,0.06229713,0.18768626,9.753355
20210720:09:00:00:168,0.06934566,0.20648554,9.75167
20210720:09:00:00:172,0.09440816,0.19327912,9.749429
20210720:09:00:00:177,0.09136274,0.19324082,9.748346
20210720:09:00:00:181,0.082667,0.17219098,9.74102
20210720:09:00:00:184,0.08339483,0.18128896,9.75009
20210720:09:00:00:188,0.08146032,0.1924555,9.758412
20210720:09:00:00:192,0.07124187,0.20602585,9.768237
20210720:09:00:00:196,0.08202535,0.1887014,9.745024
20210720:09:00:00:216,0.08407478,0.18647,9.751833
20210720:09:00:00:217,0.080272794,0.19166063,9.749572
20210720:09:00:00:217,0.08742667,0.19846974,9.751889
20210720:09:00:00:218,0.08371087,0.19789514,9.760451
20210720:09:00:00:218,0.07495766,0.1891132,9.743136
20210720:09:00:00:220,0.080148295,0.19334614,9.749352
20210720:09:00:00:224,0.070839636,0.1936143,9.7669735
