TIME,X,Y,Z
20210720:02:21:28:493,0.07154833,0.20457017,9.755749
20210720:02:21:28:494,0.08603803,0.20784545,9.760825
20210720:02:21:28:497,0.10678139,0.18815552,9.741404
20210720:02:21:28:500,0.095212616,0.18701589,9.75597
20210720:02:21:28:504,0.07940131,0.19203414,9.757195
20210720:02:21:28:508,0.07338707,0.18888336,9.759178
20210720:02:21:28:515,0.09496362,0.19364303,9.764962
20210720:02:21:28:516,0.08256166,0.20360291,9.7519
20210720:02:21:28:520,0.07564719,0.21184854,9.756717
20210720:02:21:28:524,0.07425856,0.1970811,9.763133
20210720:02:21:28:528,0.07332961,0.2054225,9.751047
20210720:02:21:28:532,0.08893023,0.19497421,9.741585
20210720:02:21:28:536,0.073683955,0.18336713,9.745809
20210720:02:21:28:541,0.078884155,0.20024146,9.748653
20210720:02:21:28:545,0.070619375,0.20279846,9.751995
20210720:02:21:28:548,0.08166143,0.20172586,9.766064
20210720:02:21:28:552,0.082418,0.19869001,9.755807
20210720:02:21:28:556,0.084946275,0.19202456,9.746575
20210720:02:21:28:561,0.09431239,0.20277931,9.753567
20210720:02:21:28:564,0.09610326,0.19929335,9.750204
20210720:02:21:28:568,0.09036675,0.19594146,9.745071
20210720:02:21:28:572,0.095959604,0.17447984,9.750137
20210720:02:21:28:577,0.07930554,0.19228312,9.752015
20210720:02:21:28:580,0.09834423,0.19053058,9.750032
20210720:02:21:28:584,0.08221689,0.18000565,9.753911
20210720:02:21:28:588,0.07279331,0.18724573,9.755308
20210720:02:21:28:593,0.07880754,0.18348204,9.757502
20210720:02:21:28:596,0.08644984,0.18356824,9.75619
20210720:02:21:28:600,0.08315541,0.18770541,9.753039
20210720:02:21:28:604,0.0881162,0.20755814,9.751287
20210720:02:21:28:610,0.08903558,0.19046353,9.752924
20210720:02:21:28:612,0.07799351,0.19238847,9.757693
20210720:02:21:28:616,0.08077079,0.19217779,9.744918
20210720:02:21:28:620,0.0856358,0.20858285,9.743376
20210720:02:21:28:624,0.085233584,0.20312408,9.753326
20210720:02:21:28:629,0.085233584,0.20478085,9.760251
20210720:02:21:28:632,0.08641153,0.20813273,9.759111
20210720:02:21:28:636,0.087254286,0.1924172,9.747542
20210720:02:21:28:640,0.082590386,0.19889113,9.744037
20210720:02:21:28:645,0.08862377,0.19182344,9.735293
20210720:02:21:28:649,0.078290395,0.18582836,9.746517
20210720:02:21:28:652,0.085549615,0.19656396,9.756487
20210720:02:21:28:656,0.07587704,0.19407399,9.7442
20210720:02:21:28:661,0.07481402,0.20070115,9.74147
20210720:02:21:28:664,0.080244064,0.19694704,9.746268
20210720:02:21:28:668,0.08411309,0.20504901,9.750645
20210720:02:21:28:672,0.06628108,0.21389797,9.754878
20210720:02:21:28:677,0.07222828,0.19545305,9.749955
20210720:02:21:28:681,0.07832871,0.1925417,9.754342
20210720:02:21:28:684,0.07688261,0.20312408,9.75574
20210720:02:21:28:688,0.073358335,0.19529982,9.763688
20210720:02:21:28:694,0.087666094,0.18484195,9.753125
20210720:02:21:28:697,0.08444828,0.19073169,9.737974
20210720:02:21:28:700,0.0765953,0.18496644,9.745589
20210720:02:21:28:704,0.07863516,0.17674954,9.756324
20210720:02:21:28:709,0.09572019,0.18885463,9.755672
20210720:02:21:28:713,0.084256746,0.19990626,9.770201
20210720:02:21:28:717,0.069326505,0.20650469,9.756563
20210720:02:21:28:720,0.07145255,0.20394768,9.754897
20210720:02:21:28:724,0.08016745,0.18868226,9.757397
20210720:02:21:28:728,0.09303868,0.19253212,9.754457
20210720:02:21:28:732,0.08577946,0.20042342,9.766102
20210720:02:21:28:736,0.079075694,0.20044257,9.758881
20210720:02:21:28:740,0.078759655,0.18670943,9.761735
20210720:02:21:28:745,0.080751635,0.19394949,9.7503195
20210720:02:21:28:748,0.07686345,0.19913054,9.759111
20210720:02:21:28:752,0.09867942,0.19982007,9.757406
20210720:02:21:28:756,0.08373002,0.19562542,9.759839
20210720:02:21:28:761,0.07252515,0.19922632,9.757349
20210720:02:21:28:764,0.07878839,0.19508913,9.750894
20210720:02:21:28:768,0.08489839,0.19949447,9.758058
20210720:02:21:28:772,0.08554004,0.18394172,9.754428
20210720:02:21:28:777,0.09547118,0.18720742,9.73173
20210720:02:21:28:781,0.08610507,0.18223706,9.798595
20210720:02:21:28:785,0.05800672,0.18708292,9.706084
