TIME,X,Y,Z
20210720:02:21:28:688,4.712389E-4,-7.5049157E-4,-1.7453292E-4
20210720:02:21:28:695,-3.4906585E-5,-2.6179937E-4,4.886922E-4
20210720:02:21:28:697,6.283185E-4,0.0012042772,2.9670598E-4
20210720:02:21:28:702,1.0471976E-4,5.061455E-4,1.2217305E-4
20210720:02:21:28:705,-4.0142573E-4,6.981317E-4,4.1887903E-4
20210720:02:21:28:709,-4.363323E-4,-5.7595863E-4,2.7925268E-4
20210720:02:21:28:713,-6.806784E-4,6.981317E-5,4.363323E-4
20210720:02:21:28:718,-4.712389E-4,6.283185E-4,-1.7453292E-5
20210720:02:21:28:721,-1.9198621E-4,0.0014835298,2.6179937E-4
20210720:02:21:28:725,-0.0012217305,2.2689281E-4,-1.7453292E-4
20210720:02:21:28:729,-0.0012042772,-6.6322513E-4,-3.8397242E-4
20210720:02:21:28:733,-5.5850536E-4,-5.235988E-5,-8.726646E-5
20210720:02:21:28:736,-2.0943952E-4,1.5707963E-4,5.061455E-4
20210720:02:21:28:740,1.5707963E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:21:28:745,3.4906584E-4,-4.0142573E-4,-3.1415926E-4
20210720:02:21:28:749,6.981317E-5,5.410521E-4,-9.773844E-4
20210720:02:21:28:752,-1.0471976E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:21:28:756,-5.7595863E-4,-4.712389E-4,1.7453292E-4
20210720:02:21:28:761,-2.0943952E-4,-1.5707963E-4,0.0
20210720:02:21:28:764,-1.3962634E-4,-7.330383E-4,5.2359875E-4
20210720:02:21:28:768,4.886922E-4,-0.001134464,1.7453292E-4
20210720:02:21:28:772,-2.0943952E-4,4.1887903E-4,-1.9198621E-4
20210720:02:21:28:778,5.410521E-4,3.6651915E-4,-3.8397242E-4
20210720:02:21:28:782,3.3161257E-4,-8.726646E-4,-8.726646E-5
20210720:02:21:28:785,-0.0034557518,0.0013264503,5.061455E-4
20210720:02:21:28:788,-1.9198621E-4,-0.0012217305,0.0
20210720:02:21:28:794,-0.0032463125,0.0063529983,5.7595863E-4
20210720:02:21:28:797,6.6322513E-4,-0.0051487214,-0.0010646508
20210720:02:21:28:801,-0.0011519173,0.0012391837,-1.7453292E-5
20210720:02:21:28:804,-1.5707963E-4,-5.7595863E-4,-8.0285146E-4
20210720:02:21:28:809,4.712389E-4,-0.0017278759,8.3775807E-4
20210720:02:21:28:813,5.410521E-4,-4.5378561E-4,5.410521E-4
20210720:02:21:28:817,0.0011693706,-7.6794485E-4,1.0471976E-4
20210720:02:21:28:820,3.3161257E-4,0.0023038345,6.1086525E-4
20210720:02:21:28:824,0.003036873,-0.0027750735,0.0
20210720:02:21:28:828,-9.424778E-4,0.0030019663,4.0142573E-4
20210720:02:21:28:833,0.002565634,-0.0034208454,-7.15585E-4
20210720:02:21:28:836,3.6651915E-4,-5.235988E-5,4.0142573E-4
20210720:02:21:28:840,0.001134464,1.7453292E-5,-4.712389E-4
20210720:02:21:28:847,0.0028448866,-5.410521E-4,-1.0471976E-4
20210720:02:21:28:849,4.363323E-4,8.726646E-4,-4.886922E-4
20210720:02:21:28:852,3.1415926E-4,-8.726646E-5,5.7595863E-4
20210720:02:21:28:856,-0.0021293017,0.0010821042,8.0285146E-4
20210720:02:21:28:861,6.457718E-4,-9.5993106E-4,-2.6179937E-4
20210720:02:21:28:865,-8.2030473E-4,0.0025307273,2.2689281E-4
20210720:02:21:28:868,0.0027227136,-0.003700098,-6.283185E-4
20210720:02:21:28:873,-0.001553343,0.0021467549,2.9670598E-4
20210720:02:21:28:878,0.002024582,-0.0043982295,-6.1086525E-4
20210720:02:21:28:881,-6.6322513E-4,4.0142573E-4,2.9670598E-4
20210720:02:21:28:885,0.0010995574,-0.0023561944,1.3962634E-4
20210720:02:21:28:888,0.0010646508,-9.5993106E-4,3.6651915E-4
20210720:02:21:28:893,1.9198621E-4,-5.235988E-5,-1.0471976E-4
20210720:02:21:28:897,6.6322513E-4,-0.0014486233,1.9198621E-4
20210720:02:21:28:900,-4.363323E-4,-1.7453292E-5,-1.2217305E-4
20210720:02:21:28:905,0.00143117,-6.806784E-4,-4.1887903E-4
20210720:02:21:28:910,-5.235988E-5,0.0019896755,1.9198621E-4
20210720:02:21:28:913,-5.061455E-4,-0.0016755161,-0.001256637
20210720:02:21:28:917,-9.5993106E-4,-2.2689281E-4,-5.235988E-5
20210720:02:21:28:921,0.0019373155,-0.002391101,1.9198621E-4
20210720:02:21:28:924,6.981317E-5,0.0023038345,0.0
20210720:02:21:28:929,0.0022340214,-0.002094395,-6.6322513E-4
20210720:02:21:28:933,5.5850536E-4,0.0017278759,-1.7453292E-5
20210720:02:21:28:937,0.0016231562,3.8397242E-4,-3.4906585E-5
20210720:02:21:28:940,7.15585E-4,0.0014486233,2.0943952E-4
20210720:02:21:28:945,-4.886922E-4,6.6322513E-4,4.363323E-4
20210720:02:21:28:949,-1.3962634E-4,9.250245E-4,-9.0757123E-4
20210720:02:21:28:953,-6.283185E-4,3.8397242E-4,-1.7453292E-4
20210720:02:21:28:957,4.5378561E-4,-0.0012042772,3.6651915E-4
20210720:02:21:28:961,3.3161257E-4,-1.7453292E-5,-1.5707963E-4
20210720:02:21:28:964,5.5850536E-4,-0.0017104227,-6.806784E-4
20210720:02:21:28:969,-8.3775807E-4,7.6794485E-4,-2.7925268E-4
20210720:02:21:28:972,9.948377E-4,-5.235988E-5,4.712389E-4
20210720:02:21:28:977,-1.2217305E-4,0.0019896755,1.5707963E-4
20210720:02:21:28:981,0.0011868239,-0.0013089969,-9.424778E-4
20210720:02:21:28:985,6.981317E-5,-3.4906585E-5,1.0471976E-4
20210720:02:21:28:989,3.3161257E-4,-0.0017278759,-6.457718E-4
20210720:02:21:28:993,5.5850536E-4,1.7453292E-5,2.9670598E-4
20210720:02:21:28:997,-6.981317E-5,-3.8397242E-4,2.6179937E-4
20210720:02:21:29:001,-2.443461E-4,-5.061455E-4,-2.9670598E-4
20210720:02:21:29:020,-4.712389E-4,-1.5707963E-4,-4.0142573E-4
20210720:02:21:29:020,-3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:02:21:29:020,-6.1086525E-4,1.9198621E-4,-3.4906584E-4
20210720:02:21:29:020,-9.773844E-4,2.0943952E-4,-5.410521E-4
20210720:02:21:29:022,-8.3775807E-4,6.457718E-4,-9.424778E-4
20210720:02:21:29:025,-2.443461E-4,2.7925268E-4,0.0
20210720:02:21:29:029,-1.5707963E-4,6.6322513E-4,8.726646E-5
