TIME,X,Y,Z
20210720:01:19:27:117,0.071567476,0.19660227,9.74714
20210720:01:19:27:117,0.08104852,0.18632635,9.737438
20210720:01:19:27:120,0.09436028,0.20652384,9.748327
20210720:01:19:27:124,0.0943507,0.19717687,9.763708
20210720:01:19:27:128,0.08692867,0.19570205,9.756209
20210720:01:19:27:132,0.09138189,0.20917661,9.749955
20210720:01:19:27:136,0.086775444,0.21188685,9.754064
20210720:01:19:27:140,0.084409975,0.20621738,9.743912
20210720:01:19:27:144,0.081345394,0.20905212,9.750674
20210720:01:19:27:148,0.0662715,0.19040607,9.741431
20210720:01:19:27:152,0.08527189,0.19024327,9.743195
20210720:01:19:27:157,0.08089529,0.20140982,9.740359
20210720:01:19:27:161,0.07924808,0.20395726,9.748432
20210720:01:19:27:164,0.068732746,0.19603723,9.750731
20210720:01:19:27:168,0.066357695,0.19414102,9.755711
20210720:01:19:27:172,0.09439858,0.19464861,9.75574
20210720:01:19:27:177,0.087503284,0.19252256,9.758919
20210720:01:19:27:180,0.07573339,0.18752345,9.755606
20210720:01:19:27:184,0.07063853,0.1957595,9.753125
20210720:01:19:27:188,0.077275254,0.20173542,9.743147
20210720:01:19:27:193,0.091889456,0.20903295,9.740158
20210720:01:19:27:196,0.10692505,0.19882408,9.736357
20210720:01:19:27:200,0.09313445,0.20932984,9.739613
20210720:01:19:27:204,0.08954314,0.20772094,9.742256
20210720:01:19:27:210,0.082609534,0.21308395,9.759264
20210720:01:19:27:212,0.08010041,0.21090044,9.752302
20210720:01:19:27:216,0.09607452,0.21324675,9.745444
20210720:01:19:27:220,0.07679642,0.20496282,9.742716
20210720:01:19:27:224,0.07384676,0.21626346,9.738377
20210720:01:19:27:229,0.08044518,0.20064367,9.740694
20210720:01:19:27:233,0.0708971,0.19573078,9.729365
20210720:01:19:27:236,0.06535213,0.20337306,9.736759
20210720:01:19:27:240,0.086622216,0.19836439,9.738291
20210720:01:19:27:244,0.09029971,0.22070709,9.742467
20210720:01:19:27:248,0.09138189,0.1934132,9.735609
20210720:01:19:27:252,0.08476432,0.19594146,9.748883
20210720:01:19:27:256,0.08304049,0.19688958,9.752627
20210720:01:19:27:261,0.08209238,0.19560628,9.755059
20210720:01:19:27:264,0.095490344,0.20304745,9.769205
20210720:01:19:27:268,0.086976565,0.1943996,9.76481
20210720:01:19:27:272,0.079640724,0.18798314,9.75279
20210720:01:19:27:278,0.074718244,0.20288466,9.752819
20210720:01:19:27:280,0.09083601,0.19267578,9.75392
20210720:01:19:27:284,0.07379887,0.21856189,9.7451
20210720:01:19:27:288,0.0720942,0.20713675,9.752043
20210720:01:19:27:296,0.08939949,0.2079412,9.74645
20210720:01:19:27:297,0.08414182,0.20875524,9.751765
20210720:01:19:27:300,0.08206366,0.21516213,9.746777
20210720:01:19:27:304,0.08491755,0.21895453,9.745569
20210720:01:19:27:308,0.087120205,0.20862116,9.740379
20210720:01:19:27:312,0.085578345,0.18877801,9.744391
20210720:01:19:27:316,0.076327145,0.2020419,9.748002
20210720:01:19:27:320,0.0757717,0.2070314,9.750377
20210720:01:19:27:324,0.075637616,0.18748516,9.752704
20210720:01:19:27:330,0.08222646,0.19636285,9.751727
20210720:01:19:27:332,0.085080355,0.1943996,9.752714
20210720:01:19:27:336,0.084285475,0.20944476,9.742591
20210720:01:19:27:340,0.07913315,0.20830514,9.744477
20210720:01:19:27:344,0.08048348,0.2040147,9.745311
20210720:01:19:27:348,0.087187245,0.20135236,9.738865
20210720:01:19:27:353,0.09067321,0.19356643,9.749151
20210720:01:19:27:357,0.070619375,0.20423499,9.778332
20210720:01:19:27:361,0.099943556,0.20479044,9.737659
20210720:01:19:27:364,0.10160034,0.19863255,9.723534
20210720:01:19:27:368,0.076901756,0.1874181,9.760873
20210720:01:19:27:372,0.09936895,0.18228494,9.739018
20210720:01:19:27:377,0.09304826,0.21276791,9.849555
20210720:01:19:27:380,0.07686345,0.19198625,9.732698
20210720:01:19:27:384,0.10058521,0.20130448,9.668409
20210720:01:19:27:388,0.07862559,0.19167021,9.760337
20210720:01:19:27:393,0.113638386,0.19655438,9.738789
20210720:01:19:27:396,0.08550173,0.19793344,9.775037
20210720:01:19:27:400,0.10645579,0.19980092,9.78697
20210720:01:19:27:404,0.07757214,0.18097292,9.694822
20210720:01:19:27:408,0.08520485,0.21222204,9.70956
20210720:01:19:27:412,0.06953719,0.19837397,9.784834
20210720:01:19:27:416,0.08735964,0.20044257,9.724691
20210720:01:19:27:420,0.0837396,0.18421945,9.735006
20210720:01:19:27:424,0.0776679,0.18828002,9.756899
20210720:01:19:27:429,0.096878976,0.20598753,9.741318
20210720:01:19:27:432,0.078510664,0.19151698,9.721503
20210720:01:19:27:437,0.098775186,0.2122316,9.889078
20210720:01:19:27:440,0.08067502,0.19364303,9.768994
20210720:01:19:27:445,0.0989763,0.19186173,9.755032
20210720:01:19:27:448,0.08076122,0.18442056,9.756448
20210720:01:19:27:452,0.09553822,0.19475393,9.721359
20210720:01:19:27:456,0.07327215,0.19321208,9.732382
20210720:01:19:27:461,0.088987686,0.18328093,9.750971
20210720:01:19:27:465,0.07326257,0.18907489,9.736721
20210720:01:19:27:468,0.098736875,0.18677646,9.75643
20210720:01:19:27:472,0.086938255,0.19133502,9.747169
20210720:01:19:27:477,0.096629985,0.19479226,9.725994
20210720:01:19:27:481,0.07637503,0.19136375,9.737227
20210720:01:19:27:484,0.068914704,0.1948114,9.733377
20210720:01:19:27:488,0.07429687,0.17754441,9.748203
20210720:01:19:27:493,0.0963331,0.19144037,9.726263
20210720:01:19:27:496,0.07014053,0.19291519,9.761735
20210720:01:19:27:500,0.08641153,0.20001161,9.725755
20210720:01:19:27:505,0.088805735,0.19337487,9.743548
20210720:01:19:27:509,0.09552865,0.18649873,9.731922
20210720:01:19:27:512,0.1114453,0.1790384,9.749313
20210720:01:19:27:516,0.10182061,0.18066646,9.730122
20210720:01:19:27:520,0.086976565,0.1948114,9.756075
20210720:01:19:27:524,0.082485035,0.1927907,9.731041
20210720:01:19:27:529,0.078539394,0.19252256,9.760757
20210720:01:19:27:532,0.08227435,0.19032945,9.747466
20210720:01:19:27:536,0.07714118,0.2078646,9.7671175
20210720:01:19:27:540,0.07171113,0.1894867,9.751258
20210720:01:19:27:545,0.08979214,0.20852539,9.76863
20210720:01:19:27:548,0.08322245,0.20647596,9.747657
20210720:01:19:27:552,0.087445825,0.19730137,9.769827
20210720:01:19:27:556,0.08007168,0.18101123,9.755385
20210720:01:19:27:561,0.10162907,0.19483055,9.761869
20210720:01:19:27:565,0.08373002,0.1954339,9.756601
20210720:01:19:27:582,0.085482575,0.21530578,9.7450905
20210720:01:19:27:583,0.08192958,0.20033722,9.741298
20210720:01:19:27:583,0.099244446,0.19325997,9.760413
20210720:01:19:27:583,0.07505344,0.190521,9.74532
20210720:01:19:27:588,0.07900866,0.19156486,9.739191
20210720:01:19:27:589,0.077533826,0.20145771,9.746297
