TIME,X,Y,Z
20210720:12:55:42:171,0.07014053,0.18658493,9.746575
20210720:12:55:42:171,0.046370897,0.20599711,9.749917
20210720:12:55:42:173,0.06087976,0.22372378,9.753469
20210720:12:55:42:177,0.071854785,0.20661002,9.749266
20210720:12:55:42:181,0.0659842,0.21157081,9.759254
20210720:12:55:42:184,0.064404026,0.21938549,9.754639
20210720:12:55:42:189,0.05174349,0.1979526,9.761591
20210720:12:55:42:192,0.05149449,0.20209935,9.754055
20210720:12:55:42:196,0.068569936,0.20310491,9.76118
20210720:12:55:42:200,0.059404936,0.20378487,9.7515745
20210720:12:55:42:205,0.06672161,0.2017929,9.7515545
20210720:12:55:42:208,0.056120086,0.2028272,9.755645
20210720:12:55:42:213,0.06756437,0.21278706,9.758815
20210720:12:55:42:216,0.07531201,0.18730319,9.740168
20210720:12:55:42:220,0.059462395,0.20134279,9.741748
20210720:12:55:42:225,0.079114,0.2184661,9.749142
20210720:12:55:42:228,0.072132505,0.2042254,9.746891
20210720:12:55:42:232,0.066396005,0.21272004,9.755308
20210720:12:55:42:237,0.06344634,0.19699492,9.7409725
20210720:12:55:42:241,0.075292856,0.20477128,9.764685
20210720:12:55:42:245,0.075359896,0.19117221,9.761399
20210720:12:55:42:249,0.081603974,0.19612342,9.757924
20210720:12:55:42:253,0.071663246,0.20011696,9.7580385
20210720:12:55:42:256,0.06319735,0.1987379,9.763516
20210720:12:55:42:260,0.057422534,0.22121467,9.744276
20210720:12:55:42:264,0.055018757,0.21656992,9.746
20210720:12:55:42:269,0.0597497,0.19713856,9.740397
20210720:12:55:42:273,0.07111737,0.20832428,9.750913
20210720:12:55:42:276,0.063206926,0.21969196,9.745761
20210720:12:55:42:280,0.058705825,0.22312044,9.741796
20210720:12:55:42:286,0.06225882,0.20415837,9.7482605
20210720:12:55:42:289,0.07267839,0.19878578,9.755941
20210720:12:55:42:293,0.06562028,0.2060067,9.756046
20210720:12:55:42:297,0.067363255,0.21112071,9.746508
20210720:12:55:42:303,0.06534255,0.19371966,9.738559
20210720:12:55:42:305,0.057451263,0.18895039,9.739258
20210720:12:55:42:309,0.047347732,0.1987379,9.756286
20210720:12:55:42:313,0.057384226,0.20347841,9.749104
20210720:12:55:42:317,0.066386424,0.19546263,9.74533
20210720:12:55:42:321,0.06912539,0.18924728,9.751688
20210720:12:55:42:324,0.050000507,0.1987762,9.734643
20210720:12:55:42:328,0.06571605,0.19805793,9.732631
20210720:12:55:42:332,0.06306327,0.19841228,9.747715
20210720:12:55:42:337,0.061454367,0.21382137,9.743338
20210720:12:55:42:341,0.05378335,0.21800642,9.75302
20210720:12:55:42:345,0.064375296,0.20753899,9.748969
20210720:12:55:42:349,0.04459919,0.20612161,9.759695
20210720:12:55:42:353,0.053974885,0.19779935,9.75008
20210720:12:55:42:357,0.051657297,0.20643765,9.752954
20210720:12:55:42:361,0.045346178,0.20751981,9.750444
20210720:12:55:42:365,0.048362873,0.20593007,9.76163
20210720:12:55:42:369,0.063264385,0.20445524,9.759111
20210720:12:55:42:372,0.06555325,0.18873972,9.760901
20210720:12:55:42:376,0.06376238,0.20718463,9.754332
20210720:12:55:42:380,0.058303602,0.22147323,9.761419
20210720:12:55:42:385,0.07108864,0.21660821,9.745195
20210720:12:55:42:389,0.06246951,0.20392853,9.751688
20210720:12:55:42:393,0.054961298,0.19413145,9.743816
20210720:12:55:42:396,0.055171985,0.20298043,9.740235
20210720:12:55:42:401,0.06381027,0.19453368,9.739574
20210720:12:55:42:405,0.06670246,0.19400696,9.743156
20210720:12:55:42:408,0.05931874,0.20301872,9.7460575
20210720:12:55:42:413,0.07421068,0.18533994,9.741193
20210720:12:55:42:417,0.07013096,0.17605044,9.755721
20210720:12:55:42:421,0.07160578,0.1852729,9.747695
20210720:12:55:42:425,0.0750247,0.20051917,9.74283
20210720:12:55:42:431,0.054185573,0.19289604,9.722613
20210720:12:55:42:434,0.053706735,0.21291158,9.743482
20210720:12:55:42:437,0.056512736,0.1998105,9.745934
20210720:12:55:42:441,0.0630537,0.19871874,9.731473
20210720:12:55:42:444,0.06444233,0.20985657,9.74555
20210720:12:55:42:448,0.055440135,0.20400514,9.7790785
20210720:12:55:42:453,0.057681106,0.196133,9.763421
20210720:12:55:42:457,0.07674853,0.20570022,9.748979
20210720:12:55:42:460,0.063829415,0.20289423,9.702808
20210720:12:55:42:464,0.050661307,0.21784362,9.756755
20210720:12:55:42:469,0.07545566,0.2241356,9.797341
20210720:12:55:42:473,0.063111156,0.19068381,9.767261
20210720:12:55:42:477,0.043775585,0.20324856,9.744707
20210720:12:55:42:481,0.0433159,0.1796992,9.756411
20210720:12:55:42:486,0.05720227,0.20165882,9.715948
20210720:12:55:42:489,0.0606978,0.21872468,9.679796
20210720:12:55:42:493,0.056886233,0.20364122,9.733617
20210720:12:55:42:497,0.08230308,0.20713675,9.772461
20210720:12:55:42:501,0.07400956,0.1987379,9.768506
20210720:12:55:42:505,0.05229894,0.17868407,9.76433
20210720:12:55:42:509,0.05690539,0.20494367,9.762261
20210720:12:55:42:514,0.067334525,0.21799685,9.712386
20210720:12:55:42:518,0.08108682,0.22299594,9.691039
20210720:12:55:42:521,0.09005071,0.18270631,9.75099
20210720:12:55:42:524,0.07021715,0.18803102,9.7976
20210720:12:55:42:528,0.055765748,0.18339585,9.75326
20210720:12:55:42:533,0.053227894,0.19658312,9.710174
20210720:12:55:42:538,0.060908493,0.22472936,9.663008
20210720:12:55:42:541,0.06364746,0.22343647,9.740694
20210720:12:55:42:545,0.069767036,0.21039286,9.7722025
20210720:12:55:42:549,0.07890331,0.17687404,9.779385
20210720:12:55:42:554,0.06555325,0.17665377,9.766791
20210720:12:55:42:557,0.051427454,0.19522321,9.7583065
20210720:12:55:42:561,0.0624312,0.20887972,9.714139
20210720:12:55:42:565,0.07014053,0.22207657,9.695157
20210720:12:55:42:570,0.05979758,0.21957703,9.73177
20210720:12:55:42:573,0.057230998,0.20433074,9.8074255
20210720:12:55:42:577,0.07583873,0.18383639,9.822701
20210720:12:55:42:580,0.0770071,0.19729179,9.748031
20210720:12:55:42:585,0.060286,0.20477128,9.677162
20210720:12:55:42:589,0.06341761,0.22674048,9.72339
20210720:12:55:42:593,0.09174581,0.2316438,9.736634
20210720:12:55:42:597,0.06897216,0.20321026,9.746986
20210720:12:55:42:601,0.03982994,0.1718175,9.821082
20210720:12:55:42:605,0.033882745,0.1695478,9.809935
20210720:12:55:42:609,0.055756167,0.19881451,9.736337
20210720:12:55:42:613,0.048592716,0.23020728,9.661878
20210720:12:55:42:618,0.052883126,0.23458388,9.710978
20210720:12:55:42:621,0.07004476,0.21456836,9.740034
20210720:12:55:42:625,0.0670568,0.19835483,9.746929
20210720:12:55:42:629,0.052088253,0.18986976,9.784949
20210720:12:55:42:632,0.059912503,0.17869364,9.823122
20210720:12:55:42:637,0.0630537,0.18913235,9.750789
20210720:12:55:42:641,0.06163633,0.2132276,9.702464
20210720:12:55:42:645,0.050144162,0.22802377,9.717097
20210720:12:55:42:649,0.07248685,0.20796035,9.66024
20210720:12:55:42:653,0.055526324,0.20758687,9.715518
20210720:12:55:42:657,0.072611354,0.20878397,9.774204
20210720:12:55:42:660,0.06270893,0.1843248,9.760624
20210720:12:55:42:664,0.06238332,0.18409495,9.8123865
20210720:12:55:42:669,0.06454767,0.180858,9.81208
20210720:12:55:42:673,0.05959647,0.18183482,9.784556
20210720:12:55:42:677,0.05070919,0.18975486,9.826685
20210720:12:55:42:680,0.054846372,0.17872237,9.755127
20210720:12:55:42:686,0.04652413,0.20349757,9.724663
20210720:12:55:42:689,0.05653189,0.20312408,9.745378
20210720:12:55:42:693,0.07020757,0.20760602,9.663927
20210720:12:55:42:697,0.06469133,0.20639934,9.712472
20210720:12:55:42:701,0.07018842,0.19284816,9.735274
20210720:12:55:42:705,0.072458126,0.19566374,9.762128
20210720:12:55:42:709,0.071059905,0.18435353,9.752886
20210720:12:55:42:712,0.06921159,0.19222566,9.747054
20210720:12:55:42:718,0.06668331,0.19893901,9.746785
20210720:12:55:42:721,0.07192182,0.19214904,9.74849
20210720:12:55:42:724,0.06406884,0.19667888,9.757463
20210720:12:55:42:728,0.06413587,0.18818425,9.766227
20210720:12:55:42:734,0.061770406,0.19121052,9.760567
20210720:12:55:42:737,0.068129405,0.20140982,9.770383
20210720:12:55:42:741,0.063331425,0.18441099,9.762722
20210720:12:55:42:744,0.06811025,0.19714814,9.745598
20210720:12:55:42:748,0.06358042,0.19642988,9.722489
20210720:12:55:42:753,0.060956374,0.20470424,9.725899
20210720:12:55:42:756,0.06296751,0.19333658,9.742659
20210720:12:55:42:760,0.06750691,0.19736841,9.740226
20210720:12:55:42:764,0.06641515,0.1974929,9.737793
20210720:12:55:42:769,0.052672435,0.20651427,9.752522
20210720:12:55:42:772,0.06905836,0.18408537,9.765365
20210720:12:55:42:776,0.062670626,0.17583975,9.763851
20210720:12:55:42:780,0.059625197,0.1789618,9.755606
20210720:12:55:42:785,0.055986013,0.19051142,9.736634
20210720:12:55:42:788,0.05018247,0.19545305,9.733302
20210720:12:55:42:793,0.0543388,0.19259916,9.741825
20210720:12:55:42:797,0.06302497,0.20879355,9.745282
20210720:12:55:42:801,0.049081136,0.19556798,9.751383
20210720:12:55:42:804,0.048171338,0.2035646,9.759706
20210720:12:55:42:808,0.057652377,0.20350714,9.747829
20210720:12:55:42:812,0.055334788,0.21278706,9.749257
20210720:12:55:42:817,0.060793567,0.19190006,9.736538
20210720:12:55:42:821,0.046926353,0.2059588,9.730974
20210720:12:55:42:824,0.059443243,0.20091183,9.735685
20210720:12:55:42:828,0.06720045,0.19918801,9.743702
20210720:12:55:42:834,0.068723164,0.21390757,9.7528
20210720:12:55:42:837,0.061205372,0.212653,9.745761
20210720:12:55:42:840,0.059251703,0.20225258,9.742629
20210720:12:55:42:844,0.06625235,0.2194621,9.758412
20210720:12:55:42:848,0.07158663,0.2297476,9.746536
20210720:12:55:42:853,0.07477571,0.22014207,9.744362
20210720:12:55:42:856,0.07202716,0.2038136,9.75394
20210720:12:55:42:860,0.07513005,0.20445524,9.756411
20210720:12:55:42:864,0.083433144,0.1955584,9.758517
20210720:12:55:42:869,0.08342356,0.20548955,9.74737
20210720:12:55:42:873,0.05943366,0.21953872,9.745627
20210720:12:55:42:876,0.062670626,0.2119539,9.74443
20210720:12:55:42:880,0.060142346,0.2045606,9.762827
20210720:12:55:42:885,0.06537128,0.20254947,9.74011
20210720:12:55:42:889,0.068158135,0.19047311,9.739478
20210720:12:55:42:893,0.064375296,0.18671902,9.735638
20210720:12:55:42:897,0.07571423,0.18376935,9.740005
20210720:12:55:42:902,0.07703584,0.19051142,9.741298
20210720:12:55:42:905,0.060496688,0.19421764,9.743683
20210720:12:55:42:921,0.06501695,0.19985838,9.74624
20210720:12:55:42:922,0.047251966,0.20561405,9.748998
20210720:12:55:42:922,0.07231447,0.21051736,9.741183
20210720:12:55:42:926,0.0720942,0.19632454,9.751718
20210720:12:55:42:926,0.061444793,0.19414102,9.738664
