TIME,X,Y,Z
20210720:12:55:42:171,-7.853982E-4,-9.424778E-4,6.981317E-5
20210720:12:55:42:173,-5.235988E-5,-0.0013439035,5.235988E-5
20210720:12:55:42:177,5.235988E-5,-7.853982E-4,5.235988E-5
20210720:12:55:42:181,6.981317E-5,5.235988E-5,5.235988E-5
20210720:12:55:42:187,-5.410521E-4,7.15585E-4,5.235988E-5
20210720:12:55:42:189,-2.6179937E-4,0.0,5.235988E-5
20210720:12:55:42:193,1.7453292E-5,0.0,5.235988E-5
20210720:12:55:42:196,-3.4906584E-4,0.0012042772,-8.2030473E-4
20210720:12:55:42:200,3.1415926E-4,7.6794485E-4,-6.981317E-5
20210720:12:55:42:205,-5.235988E-5,-1.7453292E-4,3.4906585E-5
20210720:12:55:42:209,-5.061455E-4,-5.9341197E-4,5.235988E-5
20210720:12:55:42:213,0.0,3.4906584E-4,5.235988E-5
20210720:12:55:42:217,-2.2689281E-4,-6.806784E-4,5.235988E-5
20210720:12:55:42:221,-8.726646E-5,-3.6651915E-4,5.235988E-5
20210720:12:55:42:225,-2.443461E-4,-2.2689281E-4,5.235988E-5
20210720:12:55:42:229,-8.726646E-5,1.3962634E-4,5.061455E-4
20210720:12:55:42:232,5.235988E-5,-2.7925268E-4,1.2217305E-4
20210720:12:55:42:237,3.8397242E-4,-4.712389E-4,6.981317E-5
20210720:12:55:42:241,0.0022863813,5.410521E-4,5.235988E-5
20210720:12:55:42:245,0.0026005406,0.0023038345,5.235988E-5
20210720:12:55:42:249,0.0027227136,0.0010821042,-2.443461E-4
20210720:12:55:42:253,0.0016580628,8.0285146E-4,-5.5850536E-4
20210720:12:55:42:256,3.4906584E-4,8.3775807E-4,4.0142573E-4
20210720:12:55:42:260,-0.0010646508,-2.9670598E-4,-3.1415926E-4
20210720:12:55:42:264,-2.2689281E-4,-4.712389E-4,-4.363323E-4
20210720:12:55:42:269,3.4906585E-5,4.886922E-4,8.5521134E-4
20210720:12:55:42:273,6.981317E-5,8.726646E-5,-2.443461E-4
20210720:12:55:42:277,8.726646E-5,1.9198621E-4,0.0
20210720:12:55:42:281,8.726646E-5,-1.3962634E-4,5.235988E-5
20210720:12:55:42:286,-3.4906584E-4,-1.3962634E-4,1.9198621E-4
20210720:12:55:42:290,-8.5521134E-4,-1.7453292E-5,-4.712389E-4
